features,feature_score
risk_19,0.0006776789088474373
nasdaq_20,0.0006772124031772758
movie_16,0.0006692800621252649
office_20,0.0006680309345876074
sell_3,0.0006661038621309355
nasdaq_18,0.0006624738418089981
banking_3,0.0006588481195943862
firm_19,0.0006586163851682651
culture_18,0.0006563057480261139
georgia_20,0.0006561775746630782
office_12,0.0006520478971341117
served_15,0.0006515871751666649
nyse_4,0.000646731406601986
elected_10,0.000643988761205791
stats_2,0.0006428455795636939
rights_12,0.000637459443723441
companies_8,0.0006365834682744723
judge_1,0.000634950143167911
social_7,0.0006349160010616962
housing_1,0.000633144748347039
invest_7,0.0006283753429446201
BUY_AND_HOLD_16,0.0006259004683760724
war_15,0.0006246413004024419
management_4,0.0006234777405767138
gains_14,0.0006231704649780139
federal_14,0.0006221230771166309
risk_5,0.0006220038982191736
served_13,0.0006185639908906844
kitchen_14,0.0006158934813398781
short_sell_2,0.0006147426798621226
missouri_20,0.0006144875984385843
economic_19,0.000613873602829044
inc_3,0.0006119394477794754
stock_market_20,0.0006072977735941383
union_17,0.0006068864766104888
district_3,0.0006063300091416524
minister_5,0.0006062832442286565
georgia_9,0.0006050894013391469
election_3,0.0006039981711220955
technology_7,0.000601263862320841
bonds_10,0.000599454850190863
unemployment_11,0.0005985537632318761
washington_1,0.0005959085656949981
secretary_18,0.0005941175881879176
office_6,0.0005936013942778898
governor_7,0.0005932794484821871
food_16,0.000592518724545376
derivatives_12,0.0005897293606442725
economic_17,0.0005892408155137867
served_16,0.0005878889916827763
transaction_2,0.0005878485988355044
president_2,0.0005868809112139726
stock_market_1,0.0005865549701498413
court_9,0.0005865505779973828
investment_17,0.0005848343036386612
credit_5,0.0005842413646086628
stock_market_3,0.0005838188950559726
consume_20,0.000581003106767976
health_5,0.0005807412294306601
economics_9,0.0005804331737139535
act_3,0.0005797377978436278
service_13,0.0005793554020762954
election_14,0.0005770640993434772
security_16,0.000574123469517863
movement_19,0.0005736124289457754
market_4,0.0005718100173846154
economy_9,0.0005705434570446662
firm_11,0.0005690429059329589
companies_9,0.0005688015098390083
growth_8,0.0005665987578294961
revenue_3,0.0005641617192126898
environment_6,0.0005639903778920267
industry_20,0.0005627518901555233
money_3,0.0005623712932893403
governor_20,0.0005622493423920225
credit_18,0.0005621235393192853
carolina_15,0.0005601605941219912
labor_19,0.0005586070283060909
society_2,0.0005585041959366883
leverage_1,0.0005550812898300814
chance_5,0.0005549096127674734
health_10,0.0005546337746511104
return_15,0.0005530382057197062
media_1,0.0005521694619661702
secretary_10,0.0005517021529417305
profit_5,0.0005509733705191057
short_sell_5,0.0005509481023909479
marriage_12,0.0005505318549533472
marriage_10,0.0005498539326776636
georgia_8,0.0005494507260218831
members_20,0.0005477404404896266
credit_12,0.0005453208786655535
risk_4,0.0005450826784238187
federal_15,0.0005448473531851266
college_17,0.0005415734908780979
return_1,0.0005386156164089219
movie_1,0.0005385100999849081
services_17,0.0005381081615484537
world_2,0.0005369718070407894
restaurant_7,0.0005319177399040017
virginia_3,0.0005307165986850796
profit_18,0.0005288840835912061
holiday_15,0.0005260318508178431
corporation_12,0.0005255262695291718
ceo_7,0.0005242694807920497
massachusetts_7,0.0005221168497718563
ore_15,0.0005211287117328438
present_19,0.0005202688034991459
water_11,0.0005197763927097164
present_18,0.0005187955178807697
kentucky_10,0.0005179201319989009
returns_3,0.0005168227744332964
stats_20,0.0005126170299538993
profit_20,0.0005118974430570242
seats_8,0.0005096087324091164
law_9,0.0005081558062437416
media_15,0.0005075091655500353
court_13,0.0005064177799143308
georgia_10,0.0005063322788168953
home_7,0.0005060171205626955
police_19,0.0005055355454816114
finance_19,0.000505488460704593
district_20,0.0005041583550155667
kitchen_2,0.0005035369573948011
bank_20,0.0005028692827586982
college_18,0.0005023745751990249
york_19,0.0005018672803406344
success_17,0.0005004568780612479
ring_13,0.0005000088344005204
financial_markets_3,0.0004998289378963024
senate_20,0.0004989140353162391
global_7,0.0004986356885437034
inflation_4,0.000498143488769204
missouri_8,0.0004975211995462116
political_2,0.000495952595473984
bank_7,0.0004956591788389869
governor_19,0.0004951024632197288
environment_18,0.0004949623574073183
court_11,0.0004947285878559434
greed_2,0.0004944947520044832
economy_8,0.0004941509992261392
virginia_18,0.0004933512042781038
voters_8,0.000492797597332932
food_4,0.0004921039540522231
election_20,0.0004920415124792996
credit_10,0.000491930684981538
democratic_10,0.000491389012338827
industry_10,0.0004912017494367396
blacklist_5,0.0004907156267663358
market_6,0.0004902245184907123
financial_markets_4,0.0004901799901800384
happy_9,0.0004899105026735535
leverage_17,0.0004885037344600794
dividend_8,0.00048673045359515037
elections_9,0.0004863012841629741
dividend_7,0.0004856731978507935
college_14,0.0004835316130276157
community_2,0.00048345258348041654
trader_15,0.0004831429478128182
inflation_19,0.00048302674556985055
risk_2,0.000481110311880643
county_7,0.0004784193026540031
texas_18,0.0004782992796138033
minister_15,0.0004782978310431031
environment_15,0.0004780977180177861
money_20,0.00047773849049418776
management_15,0.0004772255740021125
travel_20,0.0004760555923015126
derivatives_19,0.0004756903759194032
stats_14,0.000475590158276884
social_6,0.0004743725337183582
car_13,0.00047389797191155024
management_19,0.00047348826798853424
culture_3,0.00047346801101952606
legal_13,0.00047338064906287427
companies_16,0.0004729063611912409
garden_20,0.0004728787836178606
derivatives_18,0.00047276784552999885
ceo_6,0.0004721303019751318
law_18,0.0004709158480132126
stock_market_7,0.0004707255900730132
greed_9,0.00047007890977107333
county_4,0.00046978535777520786
ministry_5,0.00046935028711040175
government_14,0.00046925351982843273
housing_16,0.00046893100268626843
debt_9,0.00046882138411880904
dividend_9,0.0004686740533314553
products_5,0.00046838921311136486
water_19,0.000467798670287915
DOW_JONES_16,0.0004675528835068346
government_11,0.0004668679819954964
holiday_2,0.0004666498290917247
case_4,0.00046658555116767557
derivatives_16,0.0004658624485177467
washington_13,0.0004654835363656356
loss_13,0.0004648105139426257
greed_10,0.0004642794040487566
law_14,0.0004642733593849477
ltd_8,0.0004630564612686978
secretary_4,0.00046258939783653196
firm_6,0.0004623006941293517
minister_14,0.00046140071198105776
tennessee_2,0.00046106532484033066
pennsylvania_20,0.0004606641475867156
legal_20,0.0004596756994603053
political_15,0.00045876183440430907
revenue_19,0.00045736459048792037
train_20,0.0004569671332144641
council_19,0.00045607603958088986
law_11,0.00045602684000008875
consumption_14,0.0004558715210593699
unemployment_3,0.0004555768900787766
wisconsin_20,0.00045534111171482105
travel_1,0.0004551825960336193
rights_16,0.0004549986997078261
markets_8,0.00045404062324087916
debt_4,0.00045355301714202357
nyse_12,0.0004519700339451106
housing_4,0.00045147835550238844
car_4,0.00045115652111287613
inc_9,0.00045094534537857406
water_2,0.0004504835547760405
marriage_6,0.00045045608588409146
economic_11,0.00044972584693008747
president_17,0.00044945541348622955
massachusetts_1,0.00044932997493883224
car_14,0.0004488828648486031
business_3,0.0004485662227424595
stocks_14,0.0004481317129959374
market_14,0.0004473508318485319
council_5,0.0004468578845591959
elected_17,0.00044674995417813676
marketing_15,0.0004466426700780769
court_1,0.0004466063827201567
nyse_19,0.0004463063302191887
conflict_3,0.0004454094453941185
world_13,0.0004453436047471187
forex_16,0.0004452925073430433
business_11,0.0004445384645562166
marketing_19,0.00044425077603134854
DOW_JONES_11,0.00044390223967458696
ministry_7,0.0004437806765216896
movie_5,0.00044336791861463354
georgia_13,0.000443064152403073
labor_3,0.00044280014581463546
governor_18,0.0004419742903234803
movie_11,0.0004418319605227546
ltd_14,0.0004416841682298934
inc_4,0.0004414886734728674
county_10,0.000441157729235674
legal_12,0.0004404655335878744
development_1,0.0004402877376836582
fun_18,0.0004400704871440037
secretary_6,0.00043980406611484295
carolina_17,0.00043931333206250145
market_15,0.0004391225033728635
district_7,0.0004387386871220593
wisconsin_1,0.00043849911540114694
service_7,0.0004381417257463425
security_20,0.00043768321246632607
law_15,0.0004372454654813372
money_15,0.00043614641764531964
governor_10,0.00043611646033024886
ring_11,0.00043611598729141154
community_19,0.0004354099111953553
office_14,0.00043496533160285514
train_6,0.00043486170652988807
movie_20,0.0004345188878727772
stocks_20,0.000434338430848465
oil_14,0.00043371907042076937
york_9,0.00043356124036628656
house_10,0.00043320200032391856
transaction_16,0.000432984232460544
culture_11,0.0004326192615983016
debt_13,0.00043250789687846516
stocks_10,0.0004323713861174683
bank_17,0.00043232461504664744
massachusetts_15,0.0004317216799507653
county_9,0.00043089190030137455
million_6,0.00043046153818803606
technology_19,0.00043009613990591534
credit_14,0.0004297764521237792
chance_9,0.00042966761200157415
ring_6,0.00042950757928398225
party_19,0.00042942354144523084
home_17,0.0004293983257234267
world_6,0.0004292136357695258
consumption_20,0.00042914964903656525
gains_9,0.0004289704283289787
ring_20,0.0004286575865102521
forex_6,0.0004286203270218029
war_2,0.0004284896305787727
union_9,0.0004280080369892979
inc_7,0.0004277060870236506
cash_17,0.0004274237489246476
elections_19,0.0004267096661901353
culture_19,0.0004264013884233218
car_3,0.00042567846050605795
war_20,0.0004255322781435269
bank_18,0.0004254075943424417
political_17,0.0004242670535793053
loss_11,0.00042425957313518435
global_15,0.00042419529972761045
community_6,0.00042414865623633703
technology_5,0.00042382335339041376
seats_15,0.0004233138122779367
union_12,0.00042279576081164806
college_2,0.00042250913915545485
products_7,0.00042240213827782853
federal_3,0.0004220261059065023
act_8,0.0004219537334563923
health_17,0.00042175724578157937
money_14,0.00042107090845877577
election_15,0.00042099565881032077
missouri_3,0.0004207188155367707
world_3,0.0004206275776969008
senate_5,0.0004200131094277015
william_17,0.000419993449665534
freedom_12,0.0004196865067860973
cash_7,0.00041957444472231825
market_1,0.0004195268440582803
judge_15,0.00041934712467733663
bank_15,0.0004192991536094839
management_14,0.00041906741073750045
fed_20,0.0004186995321659904
train_15,0.00041869385474681845
food_17,0.00041835155152550123
legal_17,0.0004180982106393807
fond_19,0.0004175402481258935
democratic_14,0.00041665529280641544
fun_12,0.00041634676395793245
garden_12,0.00041603168666571537
ltd_3,0.000415243222078057
consumption_8,0.0004151414703497417
federal_7,0.00041506988681841596
ministry_10,0.0004149273807810924
committee_3,0.0004147873209339449
texas_8,0.00041467666705588096
senate_1,0.00041450999733695225
community_16,0.0004141349219652249
train_1,0.0004140600953866241
home_3,0.0004138615624675526
justice_9,0.00041351248130449875
banking_19,0.0004133861203342627
representatives_12,0.0004130311275204023
banking_4,0.0004123171612425468
firm_5,0.0004122881668489866
arts_4,0.00041114957616774365
loss_19,0.0004100601080051466
world_5,0.000409951710953346
party_5,0.000409863539872848
fed_7,0.00040917043531328297
law_5,0.00040916746097198584
consume_13,0.00040904782515466676
return_5,0.00040734941205992974
health_2,0.00040728069993003504
health_9,0.00040715311333556613
financial_11,0.0004070485757229333
gain_19,0.0004070204644390376
social_16,0.00040641250722355665
william_8,0.0004055238329044752
founded_14,0.0004054566305202534
earnings_10,0.00040482993678895023
trader_4,0.00040480044696766066
tourism_12,0.00040454124577237095
economic_10,0.00040415907439854377
carolina_6,0.00040387507811887974
college_10,0.0004037758990172302
ohio_6,0.00040320442151974917
stock_market_18,0.00040303008407884927
culture_13,0.0004030239910725784
war_9,0.0004028941601701187
act_20,0.0004024303131631386
minister_20,0.00040236148886307123
committee_2,0.0004023495761588949
district_13,0.0004023004899059872
vermont_19,0.0004022772253710193
return_18,0.0004022264258403318
unemployment_2,0.0004022145040984582
carolina_18,0.00040195301016481157
missouri_16,0.000401937699114316
governor_3,0.00040189859813587366
virginia_17,0.00040169057909412976
community_8,0.0004015713589837341
politics_10,0.0004015311338958169
credit_20,0.0004014632784172044
revenue_14,0.0004012006321575442
money_18,0.00040103536487912295
texas_15,0.00040080594461109785
democratic_2,0.000400788157942615
district_15,0.0004004741143165695
washington_11,0.0004004591357113638
security_18,0.0003999876824324248
washington_20,0.00039991661900525634
community_18,0.00039990150534868253
kentucky_11,0.000399621561831484
cancer_7,0.0003995508679867527
governor_8,0.00039953282139573926
arts_13,0.00039936775245565846
cancer_9,0.0003992816339837788
industry_5,0.0003988337188751771
missouri_13,0.00039870761533477124
party_12,0.00039832102849845906
management_7,0.0003981439068876687
world_17,0.00039808330219832754
financial_8,0.0003979716077182637
kitchen_15,0.0003977154726958377
representatives_3,0.00039769634805615
votes_3,0.0003976472098948692
county_20,0.0003975548279468023
products_13,0.00039748924332677805
food_6,0.0003972217389078644
DOW_JONES_15,0.000396801123890833
water_17,0.00039634562593202164
transaction_14,0.0003962016842306472
ohio_15,0.0003960824548617326
william_15,0.0003960357684431799
money_7,0.00039586710074682375
fine_19,0.00039546348114784805
social_17,0.000395400689500484
union_4,0.0003953595246573271
housing_18,0.00039508575924102014
housing_6,0.00039501904480627906
technology_18,0.0003949208072453539
elections_1,0.00039479002390461663
inc_8,0.00039438576387427354
kitchen_3,0.00039417193874637563
case_16,0.0003938603015907264
dow_jones_20,0.0003935257610714636
bank_5,0.00039307754039558156
governor_6,0.00039303745929035206
ministry_19,0.0003928708676599284
water_1,0.00039281703374845027
secretary_7,0.0003927988380604523
color_18,0.0003926675399407987
management_20,0.0003922062680725284
buy_14,0.0003917502795417088
union_18,0.0003911523614236513
committee_14,0.0003911040564606658
health_3,0.00039062658934195754
investment_18,0.00039061309563975474
movie_13,0.0003905781687691671
service_17,0.00039056493430207937
served_5,0.0003905405432115196
union_15,0.00038952906974529185
county_13,0.00038931245889419364
services_19,0.0003892871397498026
investment_16,0.00038915470291587184
dividend_6,0.00038909041672723695
party_2,0.0003889500240198327
banking_6,0.00038885662650954485
color_1,0.0003888138279304096
cash_8,0.00038877759942867367
massachusetts_19,0.00038857153324005215
york_4,0.00038770027273090724
office_3,0.0003872839012473481
leverage_2,0.0003869728141493053
business_16,0.0003869542734161752
house_12,0.0003868829915870236
development_2,0.0003868719680142209
stock_market_8,0.0003868543944246214
culture_9,0.0003866156350004934
market_8,0.0003864446037358429
opportunity_10,0.0003863322870761392
media_16,0.0003860360399970831
world_15,0.0003856672227688108
religion_15,0.00038558200568255434
georgia_4,0.00038551865962918494
management_11,0.0003851731365701347
election_7,0.00038498808573479986
massachusetts_3,0.0003848035325688401
union_13,0.0003847334664692648
massachusetts_14,0.00038462802264794144
dow_jones_10,0.0003845193769204041
movement_14,0.0003844758686444663
health_12,0.0003844492191891251
finance_14,0.0003840722625835967
project_5,0.00038406374621280793
garden_2,0.00038395807094982116
minister_6,0.0003836171554070645
corporation_10,0.0003835559633078071
water_12,0.0003834805596340317
economic_2,0.00038338748095172745
inc_10,0.000382842500007519
movie_8,0.0003825091188422062
ohio_9,0.000382457229322577
ring_15,0.0003821621661600643
law_8,0.00038211421933359525
inflation_16,0.00038191748404777794
companies_3,0.0003817705442970609
office_16,0.0003815890861949304
movie_18,0.00038139090790617136
act_14,0.00038129655782514793
derivatives_4,0.00038108184501890513
house_1,0.0003810334680788893
york_8,0.0003805323446463083
tennessee_20,0.00038024541664431456
global_14,0.0003802320526474006
federal_11,0.00038020128913017725
revenue_18,0.00038020034080064413
washington_10,0.00038017096038478655
religion_17,0.00037996687891351285
restaurant_11,0.0003798296746467717
management_9,0.00037980172423790644
york_6,0.0003797697246821265
ohio_12,0.0003795814935118264
pennsylvania_6,0.00037919017046446113
security_7,0.00037893863707347736
social_8,0.00037878428355236416
happy_15,0.0003787724258433085
federal_10,0.000378599802506111
companies_18,0.0003780334090463124
service_19,0.0003779498495904227
growth_5,0.00037793406390407806
buy_8,0.00037789829432611236
energy_2,0.00037761104835237264
business_15,0.00037740009075162704
security_10,0.0003772617515601325
federal_16,0.00037654435713934656
court_10,0.00037646239622808034
bank_19,0.00037629685560120965
trader_19,0.0003762263509749424
crash_18,0.00037614806173934186
virginia_13,0.00037610792013772506
happy_16,0.00037600477592808284
party_4,0.00037569907671865135
media_11,0.00037544264872431074
politics_7,0.0003750346022031696
war_10,0.0003748938318765958
social_14,0.00037432316408469036
world_19,0.000374261488683577
travel_8,0.0003742457328161541
committee_13,0.00037407742019347783
media_20,0.00037332576880738693
rich_14,0.00037323039498404027
william_13,0.00037263029625181495
fed_18,0.00037185995529540907
revenue_15,0.00037127265017534576
service_9,0.00037121235407482653
holiday_10,0.0003711246055425138
carolina_20,0.000370765174092804
ohio_13,0.00037035848612258657
war_1,0.0003702514972171659
happy_3,0.00037023610157200024
office_8,0.00037000030939585865
market_2,0.0003691158859691041
house_2,0.0003690100398991535
global_13,0.00036864216664181566
crash_11,0.00036862319611647587
blacklist_3,0.00036846180450055666
health_11,0.0003682373351759636
oil_20,0.0003682249120663363
district_14,0.00036804912381830463
project_1,0.00036786303366859727
opportunity_20,0.00036779578934707194
crash_3,0.000367689708693434
security_14,0.00036747333512099253
stock_market_19,0.00036746517822799647
washington_16,0.0003673836620508337
nyse_14,0.00036730659183074925
environment_4,0.0003672941690806469
holiday_12,0.0003672091179717959
holiday_8,0.0003670296755189448
georgia_16,0.0003669912590047065
politics_6,0.0003668284445916331
metals_6,0.00036678782725217603
happy_20,0.0003666682980848442
earnings_4,0.0003664807177876683
rich_18,0.0003662946318210741
inc_18,0.0003661599079632093
ring_7,0.0003659465016721996
members_7,0.00036560262085666466
georgia_2,0.00036527210181656775
court_7,0.00036519064468350926
housing_13,0.000364463000915025
stocks_6,0.00036404548234159653
society_5,0.0003639603462865574
present_13,0.0003639470820249076
movie_7,0.0003638735314174613
freedom_18,0.0003628726694723373
ministry_15,0.00036244586104879767
derivatives_11,0.0003624212822158727
movie_3,0.0003621173687629593
health_13,0.00036209303616043615
markets_4,0.00036194049891450443
marketing_13,0.00036187601659391663
security_4,0.00036176853847086755
default_15,0.00036159603318993214
money_16,0.00036148963803790506
trader_18,0.0003614368080403347
profit_6,0.00036131611718982374
project_15,0.0003608680012839242
judge_14,0.00036082189083193263
money_5,0.00036032342656460033
stocks_18,0.00036015374951598833
war_12,0.0003600632509208596
court_8,0.00036005620343576653
college_7,0.0003600016160590476
development_12,0.0003599166296173696
cancer_2,0.0003598066900801456
corporation_20,0.0003596766428877698
texas_10,0.00035965514146270777
market_10,0.0003596349365833448
debt_16,0.0003596126289937461
restaurant_12,0.0003595603183123439
case_6,0.00035952740829125237
energy_10,0.0003592369242641111
kitchen_19,0.0003589668944772002
president_6,0.00035851029731638644
energy_15,0.0003583379120740819
travel_2,0.00035826961724055563
justice_18,0.00035797503366050105
management_17,0.00035746712283901585
union_7,0.00035745865247849577
stocks_16,0.0003574218947857444
community_11,0.0003574157809294192
political_13,0.0003571200220585542
tennessee_16,0.0003570019863440527
bubble_15,0.0003569453474161414
senate_16,0.00035653731362134816
massachusetts_20,0.00035647831996734534
justice_1,0.0003563463063278218
services_6,0.00035594024695642076
oil_10,0.00035533139668671084
pennsylvania_7,0.0003552943377668378
judge_2,0.000355244584157264
religion_10,0.0003552335265509506
success_19,0.00035509286465780043
lifestyle_4,0.000354987672980374
return_14,0.0003549788534217042
sell_7,0.0003549300490471363
bank_16,0.00035486869656819043
services_12,0.0003543739500427818
profit_15,0.0003543330233266745
growth_6,0.00035421899726462575
culture_1,0.0003538783834392779
gains_5,0.00035376108197923207
served_14,0.0003537298012030574
blacklist_17,0.0003536510722051566
color_13,0.0003534611224994619
crisis_10,0.0003532502444177946
senate_9,0.000353245882305717
management_6,0.0003532312607842294
development_11,0.00035319473927388856
dividend_1,0.00035303116534059193
development_14,0.0003528494866112482
district_16,0.00035254989904335833
development_7,0.0003522441709352192
health_8,0.0003519243967385296
inc_20,0.0003516858273590152
investment_2,0.00035129003995310114
conflict_6,0.00035126146229553265
money_2,0.00035125118961404995
community_13,0.00035107103087462594
washington_17,0.0003508814890531907
industry_7,0.0003507223376085248
risk_3,0.0003506637373850577
party_18,0.0003506387415343334
county_8,0.00035028593281418254
union_10,0.00035026918216763775
missouri_9,0.00035024557391134006
society_13,0.0003501606114376282
cash_12,0.00034992949734860985
cancer_11,0.0003498311382098715
founded_4,0.0003495438268284424
food_11,0.00034947398412377997
buy_12,0.0003493775999621471
office_10,0.0003493339401955268
ltd_16,0.00034932876337764873
college_20,0.000349259007390227
case_3,0.0003492132879675558
stats_13,0.0003491556807045534
war_7,0.0003481325250773497
washington_3,0.000348056940065111
freedom_1,0.0003479401020993534
risk_11,0.00034765336501720094
greed_7,0.0003476405669983602
marriage_4,0.0003475344780014851
party_6,0.00034742741063928005
kentucky_1,0.0003470542739757227
credit_3,0.0003467278254344061
act_7,0.0003465149483432743
illinois_3,0.0003463936598677906
gold_5,0.00034625262805798877
bank_2,0.0003461685202363758
management_16,0.00034607707278909574
tourism_2,0.00034592993250391233
risk_1,0.0003456590778037058
food_1,0.00034553880261987605
college_3,0.0003454131290837121
stocks_17,0.00034535333759984436
marriage_14,0.00034512311801268786
products_18,0.00034494285292636484
ceo_5,0.0003448899149478999
office_15,0.0003448694726668307
house_4,0.00034467547646168295
business_13,0.0003442310131555695
case_18,0.0003439244544171045
marketing_9,0.0003437369725324813
restaurant_2,0.00034292302488836516
economy_13,0.00034282952508847406
pennsylvania_19,0.0003428018614410626
service_11,0.00034270286697481834
oil_12,0.00034256204134817584
banking_17,0.0003424754781812365
rich_19,0.0003422421064334676
fun_4,0.00034198858060538006
illinois_2,0.00034189080769325204
president_5,0.00034170020448536686
financial_4,0.00034158905347383777
portfolio_5,0.0003414095135165033
health_20,0.00034122116207350073
metals_2,0.00034119893091346
travel_5,0.0003411779977214874
dow_jones_15,0.000341141247670543
ohio_17,0.0003411321924432598
growth_3,0.0003411134603992291
project_8,0.00034072574406046016
crash_5,0.00034071253233695047
water_20,0.0003405450919504886
county_18,0.0003403413179348652
nasdaq_11,0.0003403282978453481
elections_12,0.00034026077464373143
justice_11,0.00034021250606089274
georgia_1,0.00034017132226639825
court_2,0.00034011220310241217
york_15,0.00033992221935409103
voters_12,0.00033991094301929
project_16,0.00033988759566381735
debt_3,0.000339863128086129
freedom_10,0.0003398405425150793
fine_3,0.00033936859040246053
services_9,0.0003393541188649203
gains_2,0.00033930665309446744
social_20,0.00033924719972629473
society_18,0.00033921373471202385
county_15,0.00033919122934645564
war_8,0.00033909016183539915
society_15,0.00033907998346282864
wisconsin_19,0.00033888188356130336
court_6,0.00033855477636588117
return_7,0.00033844059533526965
home_13,0.0003381388736357691
war_17,0.00033804999621385966
georgia_18,0.00033798859585663796
global_3,0.000337850818469438
law_19,0.00033781940999974845
tennessee_8,0.0003377016607896353
success_7,0.0003375853655463879
media_19,0.0003375437308786736
kentucky_2,0.0003374547199246364
fine_5,0.00033697196992178117
portfolio_10,0.00033684709531128397
community_5,0.00033673135094670003
ceo_2,0.0003364200534332704
development_4,0.00033639736540356634
housing_15,0.00033623653512234635
financial_20,0.00033595187259745607
war_3,0.00033580850242773954
stats_10,0.00033576458136483876
financial_markets_2,0.000335733210871298
conflict_16,0.00033554842244882974
economics_11,0.00033534351567156506
culture_10,0.00033529097507790034
justice_3,0.00033528987163487404
government_15,0.0003352846357927585
party_20,0.00033527038612443986
georgia_6,0.0003352483945455308
energy_5,0.0003350018494408281
georgia_19,0.0003349176442111469
senate_2,0.0003348781052155625
debt_5,0.0003348774759507417
justice_2,0.00033487311435607416
home_20,0.000334839725674124
train_13,0.00033480261704172364
unemployment_20,0.0003346886957466264
transaction_8,0.0003345665203341156
texas_4,0.00033444392616932095
labor_12,0.00033441419428964264
police_15,0.0003341018127880507
crisis_1,0.0003339954432538438
finance_1,0.00033385618273689815
inflation_11,0.0003335655258137851
ohio_10,0.00033355470792978094
color_9,0.00033349932742948637
unemployment_9,0.00033348274832140936
secretary_5,0.0003330068151272928
oil_1,0.0003327467581366261
restaurant_19,0.0003327386853635754
color_11,0.0003326058765125656
texas_11,0.00033241478148457655
union_5,0.0003322126328484892
political_9,0.00033216445360857407
market_16,0.0003320838266373812
project_18,0.000332078961247338
travel_11,0.0003320394830381716
texas_20,0.00033196009533200635
opportunity_19,0.00033184749921277433
lifestyle_20,0.00033169387002047915
wisconsin_4,0.00033163479471777556
ltd_5,0.00033159888516663444
buy_1,0.00033152695922666626
holiday_19,0.00033147034051107896
voters_2,0.000331400162775335
oil_9,0.0003313388348518276
ceo_15,0.0003313101301841532
gold_6,0.0003313042649782452
return_2,0.00033122674298482455
marketing_14,0.00033118432519782114
energy_11,0.0003311333884859735
community_15,0.0003311268051242062
bank_10,0.0003311128689374513
travel_3,0.0003310918439925928
county_5,0.0003307856047373881
crash_17,0.00033064712207953604
invest_14,0.00033063166958674284
governor_1,0.0003306288164354643
revenue_6,0.00033040230271888223
illinois_4,0.00033017833746833164
union_20,0.0003300931034766467
community_7,0.00032992899969170984
district_4,0.00032984663336507595
return_4,0.0003298090377597208
business_6,0.00032966420659553356
travel_12,0.0003295701266736227
wisconsin_15,0.00032954658491271614
market_18,0.00032940316143525766
federal_4,0.00032939537778560517
economics_15,0.00032925822029947096
senate_17,0.000329074905311042
kitchen_7,0.0003288091894870246
labor_11,0.00032879354733599887
members_19,0.0003287367978441195
food_12,0.00032867949380543867
senate_8,0.000328616325204329
college_12,0.00032859897170399736
georgia_17,0.00032848636066047497
chance_6,0.00032847537569392676
union_2,0.0003284422009426389
tennessee_3,0.0003283812980522883
energy_12,0.00032819392565065975
buy_9,0.00032805839403836237
kentucky_15,0.0003277059408787363
consume_10,0.00032756535756868347
ohio_18,0.0003272876167016954
restaurant_15,0.00032725895074023516
success_12,0.0003271218072155593
government_8,0.00032703139967628245
transaction_17,0.00032687315786450715
government_13,0.00032683734705187033
political_8,0.00032682596672161784
founded_8,0.00032680677411039315
water_6,0.0003266484058890727
committee_5,0.00032661697191122707
garden_10,0.0003265411517972485
