feature,feature_score
nyse_1,0.010839876475481446
nasdaq_5,0.005023560221652221
nasdaq_11,0.004205570192576962
short_selling_12,0.004135844200684543
elections_13,0.0035209794355928327
short_sell_18,0.003509350677262529
voters_13,0.0034768387729882
short_selling_20,0.003425678255997419
ltd_11,0.0034173806524990416
nasdaq_17,0.0031872045165516807
cash_7,0.00313851786263994
returns_3,0.0030816382097336717
office_16,0.0029687277113313905
social_1,0.0029418961356970693
ore_13,0.0027918509968008296
media_1,0.0027229022583753672
invest_18,0.002619056138657312
ore_8,0.0025753821705570192
party_19,0.0025308536837721643
ceo_6,0.0024450246005055963
freedom_11,0.0024034081962879305
economics_6,0.002402076065903249
success_15,0.0023834937146735373
world_13,0.0023251347181959194
returns_16,0.002297201697066027
inc_20,0.002195868838657647
stock_market_6,0.0021824630439494005
fed_11,0.0021641990164632213
kitchen_13,0.002123812881727149
texas_2,0.002080163823608716
political_7,0.0020612009066825693
health_5,0.001984875679926909
texas_17,0.0019631991560203933
crisis_4,0.0019498242461644887
economy_18,0.0019039857226245372
union_3,0.0018837415085113532
votes_4,0.001881218715960389
headlines_11,0.0018743273050026066
success_16,0.0018490805057897921
headlines_14,0.0018236802063341321
president_15,0.0018005773721152523
wisconsin_13,0.0017915036503495722
bank_20,0.0017552555571195847
york_11,0.0017375191150710526
risk_6,0.0017083418887310535
washington_7,0.0016514276585440845
votes_12,0.0016512892355970788
profit_13,0.0016377971934183422
tourism_14,0.0016211019277503655
gold_13,0.0016150550029630205
arts_18,0.0015991352598999694
religion_7,0.0015893826991910413
management_19,0.0015853785353137635
war_18,0.0015780120155581394
case_11,0.001575830039015704
world_6,0.0015527475477947596
district_12,0.0015084082328190086
council_1,0.0014949695674551524
cash_16,0.0014897912084683679
finance_13,0.0014865901676650636
development_7,0.0014783763281852411
growth_18,0.0014670805774536955
success_10,0.001453999576579614
stats_11,0.0014531724672015554
voters_16,0.0014388677797372124
media_6,0.0014297862302205494
senate_17,0.0014296306794672495
act_10,0.0014265316377128179
risk_13,0.0014261703815420573
house_18,0.0013950788579737293
gains_5,0.001328376052945439
million_7,0.0013227249209997194
elected_11,0.0013134825516349321
seats_3,0.001301920503318983
ohio_14,0.0012932046805293224
firm_15,0.0012762334091711658
finance_17,0.0012725066760351231
market_15,0.0012494856234471171
health_19,0.0012352704779677974
served_11,0.0012198056954977829
community_12,0.0011975450221339713
business_6,0.001195229265341313
voters_14,0.0011839836886672304
business_18,0.0011759941123661811
returns_15,0.0011755584667353632
nasdaq_1,0.0011715254874301664
representatives_14,0.0011680430968016387
ltd_20,0.0011664402003166458
kitchen_10,0.0011657032367225033
votes_10,0.0011594463990456409
vermont_13,0.0011513268849183494
conflict_16,0.0011421154874146856
