features,feature_score
leverage_13,0.007136561327603407
global_15,0.004781338086507518
freedom_5,0.004725932997543561
gain_15,0.004689875180253693
dow_jones_10,0.0046835959513111146
ltd_1,0.0037190022199995593
products_2,0.003276466801096033
court_9,0.0029682061665392686
management_20,0.0029238553733812733
project_19,0.0029001594472762883
case_9,0.0028111454860832584
economic_13,0.002693389825720877
inc_15,0.002635492490710676
financial_markets_20,0.002590234995977581
freedom_17,0.0024552406373274647
government_19,0.00236174856459087
oil_5,0.002339240448256998
minister_16,0.00223295676595866
happy_14,0.002167799073232587
firm_20,0.0021556019110432734
william_9,0.002119059189003972
services_2,0.002098600455413933
travel_10,0.0019334911287708111
blacklist_2,0.0019267041370846247
founded_2,0.0019243680346696448
water_20,0.0018550522933720166
forex_17,0.0018455526846564735
marriage_7,0.0018357131017112138
fond_4,0.0018129967820528913
holiday_9,0.0018054968403743961
political_2,0.0018021436916942214
sell_13,0.0017795131514698346
religion_5,0.001774852305115856
short_selling_11,0.0017717243480015448
government_8,0.0017653453135192132
marketing_6,0.0017609212341610583
washington_10,0.001719571405931138
ceo_14,0.0017104190938281977
fed_10,0.0017078999934512984
technology_15,0.0017046454238481966
development_2,0.0016960096585490535
rich_7,0.0016678019305133539
governor_2,0.0016586285072916558
bubble_17,0.0016522627555290218
travel_1,0.0016442691667551174
finance_12,0.0016392684404484916
cash_19,0.001633972880009127
services_14,0.0016264660131722702
dow_jones_8,0.001624062459288719
virginia_4,0.0016229233168615121
water_19,0.0016162153496173792
movement_3,0.0016012878466592705
inflation_2,0.0015983819065230123
housing_15,0.0015665474810827157
members_17,0.0015491939582529177
district_18,0.0015383044815721516
risk_12,0.0015054099732933306
bank_7,0.0014999813936708512
technology_14,0.0014890025822055578
stats_8,0.0014678639732429654
stocks_9,0.0014469380679807296
act_8,0.001433268649065545
holiday_15,0.0014119873960719888
federal_8,0.0014022047811521718
county_5,0.0014004321841196265
governor_19,0.0013756809517066109
kitchen_15,0.0013678471581291692
chance_11,0.0013580210592730405
law_11,0.0013451658769210216
house_17,0.0013392654362479074
debt_3,0.0013332040432339222
project_20,0.0013170977244081471
financial_markets_19,0.0012989868761159457
movie_14,0.0012961034855919183
tennessee_11,0.0012890608913411798
money_4,0.001268202435406464
market_3,0.0012553256676777773
products_12,0.0012344902490769637
labor_7,0.0012335222376987538
elections_19,0.0012262879435057587
portfolio_1,0.0012156409029857897
development_15,0.001213185030836802
massachusetts_14,0.0012067522390716505
global_8,0.001195762304758365
global_10,0.0011902739958213713
water_11,0.0011851441957872746
georgia_7,0.001185133024978155
greed_10,0.001172465785473885
kitchen_4,0.0011694516625487855
police_6,0.0011672695143657857
economic_19,0.001149833786794236
stock_market_8,0.001127426466348781
political_15,0.001124770448776552
social_19,0.0011190660255055418
democratic_13,0.0011055170783333859
county_13,0.0010954555214561538
arts_4,0.0010948763495788217
fed_6,0.0010890425010830283
happy_12,0.0010813692020501902
cash_18,0.0010782737827326402
republican_9,0.0010621026981062081
court_12,0.0010561019068727378
movement_13,0.0010512238430158336
kentucky_3,0.001050390051686874
social_15,0.0010484385034867532
ceo_9,0.0010367496149144685
ministry_18,0.0010280373021895133
missouri_17,0.0010275405317166377
train_2,0.0010186215238457733
financial_markets_18,0.0010162556596833028
ceo_10,0.0010153216748885897
derivatives_15,0.0010121860922615634
service_1,0.001009971895271391
lifestyle_8,0.0009981171375023717
buy_6,0.000990465455514987
industry_4,0.0009898488227955671
housing_2,0.000988275896458607
york_3,0.0009862579056661824
travel_7,0.0009832210046841522
returns_11,0.0009787750235441864
law_3,0.0009742832616503351
bank_3,0.0009692952772902069
district_14,0.0009555685922484351
fine_1,0.0009462207089125885
money_16,0.0009449378174206808
fine_14,0.0009422953978203039
republican_16,0.0009419908244704088
community_2,0.0009364057089622149
kitchen_19,0.000934693682564696
risk_10,0.0009346860719008185
culture_4,0.0009313849765173989
rich_15,0.0009280046166097479
industry_18,0.0009267954568633209
gold_17,0.0009266004306521077
risk_4,0.00092301309596638
seats_19,0.0009228794262561342
dow_jones_20,0.0009194571565509927
legal_5,0.0009155670493407516
markets_10,0.0009085572330042184
county_9,0.0009059457830981753
cancer_6,0.0009040231833640679
community_8,0.0009030892635272269
vermont_18,0.0008897478874912358
movement_20,0.0008865850897949874
transaction_4,0.0008805949155166109
business_5,0.0008799783877127341
representatives_11,0.000879594707375464
financial_13,0.0008784280154910255
ring_9,0.0008773441527650874
judge_2,0.0008761172338705112
culture_14,0.000873568915163876
votes_19,0.0008679348558428533
culture_15,0.0008594654217943299
voters_15,0.0008528089737791299
fond_1,0.0008487270100785867
car_7,0.0008478717498131285
senate_15,0.0008420897931096136
william_12,0.000841320725024974
earnings_16,0.0008365469522590693
president_17,0.0008338759622122299
movement_8,0.0008320578703154016
politics_1,0.000829650903439872
judge_5,0.0008267975787994974
ring_16,0.0008243256359258057
inc_5,0.0008236353818965699
rich_11,0.0008225860613671457
growth_11,0.000816079563825194
freedom_7,0.000814994135255955
social_6,0.0008072521253308228
inc_2,0.0008060577769113894
elections_18,0.0008040100493541192
revenue_19,0.0008022894502732624
housing_11,0.0007964306502089525
economic_18,0.0007948509665896888
corporation_18,0.000793708049186237
cancer_18,0.0007921242385011174
returns_7,0.0007911882860226746
train_5,0.000790512261690089
gain_5,0.0007846250554576121
movement_6,0.0007822719107819109
chance_15,0.0007794371979939286
washington_16,0.0007757515808698718
present_11,0.0007754630278262542
transaction_9,0.0007723177776191412
ministry_20,0.0007718451579739134
earnings_18,0.0007688596849441733
founded_9,0.0007673357946749536
council_9,0.0007662001681164446
default_11,0.0007648183042331675
marriage_3,0.0007648089519687814
car_8,0.0007599022033501698
william_4,0.0007586884556274996
greed_17,0.000750329981518111
housing_18,0.0007498261636226347
president_16,0.000747045642229396
buy_13,0.0007463518331215667
ltd_9,0.0007436267760172287
happy_2,0.0007429807542848301
washington_15,0.0007417002524195972
home_4,0.0007416260616989378
election_19,0.00074154363802908
college_20,0.0007387211287696125
credit_18,0.0007386934844114662
nyse_4,0.0007348492000555416
house_11,0.0007297291352089964
garden_18,0.0007295199929649186
court_14,0.0007266681027390205
party_20,0.0007245979377848911
oil_12,0.0007239911604931683
economic_9,0.0007215739193536698
law_19,0.0007196625692612949
secretary_2,0.0007181424320230976
garden_20,0.0007158851631671752
dow_jones_9,0.0007148769159133667
freedom_8,0.0007141010049032008
unemployment_16,0.0007138831258331102
war_4,0.0007136949695884585
union_14,0.000713691501249068
food_15,0.0007130582861697486
gains_18,0.0007075770691516444
president_20,0.0007075032854974389
democratic_2,0.0007074042969025623
metals_17,0.0007069490887734873
management_14,0.0007065733983023536
risk_2,0.0007022098265359901
crisis_15,0.0007015503850047274
cancer_19,0.0006998231279891658
happy_3,0.0006994109697604305
home_5,0.0006982791408022018
market_5,0.0006977353204049123
bonds_11,0.0006967599977954814
water_2,0.0006956235220639341
banking_10,0.000695546560419251
profit_19,0.0006953226503123937
political_14,0.000695061704567376
college_14,0.0006946514803905351
massachusetts_11,0.0006931778971702439
consumption_6,0.0006924170010810438
cancer_13,0.0006916434808344305
senate_12,0.0006899272280192506
happy_17,0.0006893391882042937
banking_20,0.0006872657725953594
happy_10,0.0006871406300430561
financial_4,0.0006851533557485695
wisconsin_16,0.0006849059396707767
train_4,0.0006824822148509145
union_10,0.0006802795135189515
economic_20,0.0006800658244353025
return_12,0.0006792488087117619
justice_17,0.0006783443084043882
garden_17,0.0006775106553200302
president_5,0.0006768400747127211
social_1,0.000674223030358044
debt_18,0.0006732119851658499
consume_15,0.0006726244148087848
tennessee_1,0.0006683311808784514
party_15,0.0006668153849760895
gold_6,0.000664900189712266
labor_11,0.0006639848719163561
district_4,0.0006635535383195288
short_sell_4,0.0006607236767016962
movie_8,0.0006606560421231515
sell_5,0.0006600009234590234
social_16,0.0006538800750536432
DOW_JONES_17,0.0006510412272002908
county_10,0.0006501034529065576
color_2,0.0006494089448626144
market_16,0.0006490864021088061
consumption_9,0.0006450438853428155
tourism_7,0.0006422481472430525
security_4,0.0006419370540624899
fond_16,0.00064190073702947
holiday_19,0.000640214234575461
tennessee_17,0.000638201153895642
hedge_17,0.000637612827040039
council_19,0.0006375479411020196
york_18,0.0006364902366237929
inflation_20,0.0006364367668562855
bonds_17,0.0006354798406361955
case_18,0.0006333559470192327
return_17,0.000630771985226592
republican_5,0.0006294398723924604
media_13,0.0006288591227238145
arts_20,0.0006263919644111887
opportunity_7,0.0006239532152064241
kitchen_9,0.000622139497451359
justice_7,0.0006210343474638455
garden_11,0.0006199399031920177
revenue_9,0.0006183437068793046
freedom_12,0.0006175830088656885
wisconsin_19,0.000617125087434415
marriage_15,0.0006156198961629106
movie_1,0.0006153215223044901
car_10,0.0006148873792284568
market_12,0.000614202684652454
car_9,0.0006134872859119099
fine_16,0.0006133371537018619
police_9,0.0006118820498254503
money_15,0.0006090907270002505
cash_12,0.000602808427286104
republican_8,0.0006023379070581898
world_14,0.0005974278406245828
companies_9,0.0005958806555059675
dividend_11,0.0005955893070654034
environment_5,0.000592603882523748
profit_18,0.00059176563304207
founded_17,0.0005916672211353874
housing_12,0.0005890396023507178
investment_11,0.0005889097217273695
nasdaq_19,0.0005873650110225719
house_19,0.0005873093996044022
holiday_17,0.0005869152068513635
texas_10,0.0005855104219400968
financial_2,0.0005838318702217109
health_8,0.000583222654251015
representatives_6,0.0005828876314275807
profit_10,0.0005798996274976604
college_19,0.0005780632992751943
media_17,0.00057558854139556
inflation_5,0.0005747293845476798
democratic_17,0.0005741960303755843
transaction_19,0.0005729920866027345
secretary_13,0.0005687897334462912
default_5,0.0005679666578305034
metals_20,0.000567350217285116
bubble_5,0.0005672013228093064
law_1,0.0005666156222024163
governor_16,0.0005640899726588758
labor_6,0.0005632530068528411
short_sell_5,0.0005620214116120031
fed_8,0.0005616844459928502
world_2,0.0005609542110989697
society_13,0.0005605168048594858
buy_10,0.0005596876286217699
labor_2,0.0005584392455932745
management_1,0.0005582792269868824
development_6,0.0005582371515966958
sell_17,0.0005540685479845561
movie_20,0.0005528672270777575
freedom_1,0.0005520260122556338
lifestyle_20,0.0005512037321749941
