feature,feature_score
BUY_AND_HOLD_7,0.0015077299671565935
short_selling_8,0.0011189899452611206
politics_13,0.0010910418352434274
DOW_JONES_12,0.0009902166638432977
president_15,0.0009615585893399699
short_sell_8,0.0009523705772847682
election_15,0.0009462521751348793
blacklist_6,0.0008999895648917879
short_sell_12,0.0008782090939947562
BUY_AND_HOLD_4,0.000877924947573084
voters_9,0.0008656417563927143
president_7,0.0008006540036332722
financial_markets_12,0.0007791241778430162
blacklist_11,0.0007777330683767492
stock_market_12,0.0007729828991721753
short_sell_16,0.0007711488867011312
voters_6,0.0007476654410067718
blacklist_7,0.0007475925365625139
religion_10,0.0007424117589508105
global_2,0.0007417926886870503
short_selling_2,0.0007365566162505744
blacklist_14,0.0007122388031293082
fed_7,0.0007118122499342982
republican_19,0.0007068640156165535
short_selling_5,0.0007013920911951335
growth_7,0.000701213207027307
short_selling_12,0.0006934021409582784
short_sell_17,0.0006843381666581598
district_15,0.0006833314863848323
fed_6,0.0006827320593527595
bank_10,0.0006766640900362367
return_17,0.0006702520131698275
banking_4,0.000669691020682844
happy_20,0.0006684515740268263
DOW_JONES_1,0.00066532474749538
fun_2,0.0006534864770027215
services_8,0.0006519812152818736
stock_market_10,0.0006513544898520835
cancer_16,0.0006415456862773379
travel_17,0.0006394772998353126
bank_5,0.0006321069741812668
wisconsin_5,0.0006319460500047912
war_11,0.0006209059750272479
money_4,0.000617711359634339
republican_20,0.0006126912549593822
fine_17,0.0006104991759925049
minister_17,0.0006093274085308442
markets_18,0.0006089032162588204
gains_9,0.0006082539335321205
ohio_18,0.0006064110165080694
technology_6,0.0006054165339153307
BUY_AND_HOLD_15,0.0006029780895945629
oil_12,0.0005993604506198827
missouri_8,0.0005975015064448836
washington_10,0.0005973775080249996
illinois_8,0.000595981714122114
services_1,0.0005958651618451893
housing_1,0.0005934837385734392
car_8,0.0005921859389985715
world_18,0.0005920100551367657
greed_14,0.000590012229080141
market_10,0.0005874831960236223
war_6,0.0005866556408679588
elected_2,0.0005831791659206565
tennessee_12,0.0005813774079879049
travel_6,0.0005809643525350294
trader_9,0.0005796774326271759
representatives_20,0.0005783742493254125
water_18,0.0005783702857151988
minister_2,0.0005780456473483219
fed_18,0.0005775405953074397
revenue_18,0.0005770694502386268
representatives_11,0.0005706771669986106
law_11,0.0005672190562025308
movie_8,0.000565993344599909
money_14,0.0005647655489004395
gold_17,0.0005641438921265301
BUY_AND_HOLD_16,0.000561600437750027
politics_8,0.0005604895714335403
present_20,0.0005604368711979069
greed_20,0.0005595544649447821
stocks_10,0.0005577519076236637
district_13,0.0005567812195214528
car_2,0.0005562799362026228
DOW_JONES_10,0.0005562571405205638
technology_9,0.0005546064368538733
war_17,0.0005529590667563602
party_13,0.0005482443385020571
committee_8,0.0005447181594149366
financial_5,0.0005403995369677127
judge_10,0.0005401903357258839
police_10,0.0005400637056807724
fed_19,0.0005382048735047781
party_15,0.0005376092660897027
DOW_JONES_7,0.0005375379487414768
county_20,0.0005367523503543977
county_9,0.0005357619535860681
culture_19,0.0005348762051182585
technology_19,0.0005332230112777002
business_10,0.0005323019623436495
buy_1,0.0005294018210597282
returns_12,0.0005291634829855204
management_19,0.0005284520695806572
ltd_3,0.0005272966703959145
law_9,0.0005252052254965719
return_16,0.0005232427270981339
labor_16,0.0005222131829436512
president_5,0.0005142475096053967
missouri_2,0.0005136022384446483
consumption_10,0.0005134818382830168
inc_8,0.0005134452523897247
project_11,0.0005132664730791974
health_20,0.0005129461946852967
community_16,0.0005127156610135995
returns_3,0.0005110889215447291
voters_15,0.0005090958283549625
project_4,0.0005084793582722961
unemployment_15,0.0005057347663455023
market_5,0.0005039251656608921
election_17,0.0005028237261962094
gains_6,0.0005018787595759831
union_5,0.0005012688950336344
office_13,0.0005012145743106455
short_selling_13,0.0005000569166329838
community_14,0.0004976083043657861
representatives_2,0.0004968204221681292
returns_5,0.0004965477791817608
industry_13,0.0004957392655185035
water_20,0.0004953045533527097
corporation_19,0.0004929272629027857
marketing_8,0.0004922214818522453
health_1,0.0004920179554805109
headlines_4,0.0004918696126193187
missouri_1,0.0004918104981362459
DOW_JONES_6,0.0004916927204706821
unemployment_6,0.0004909168721721997
project_18,0.0004902161064680344
restaurant_11,0.0004896258104452533
food_10,0.0004893540463779168
missouri_14,0.0004861906151718356
housing_20,0.0004850841222730043
loss_14,0.00048393968273490373
global_3,0.0004838097347562861
companies_8,0.00048299204340133565
fed_13,0.0004829375817129304
representatives_13,0.00048279833075741434
travel_14,0.00048278200336069433
DOW_JONES_5,0.00048218852621225886
restaurant_18,0.00048135838462870235
conflict_9,0.00048104401302597626
minister_11,0.0004810317462758493
buy_4,0.0004803782450642463
ministry_3,0.00047907222957525067
technology_12,0.00047891445729067374
political_6,0.00047794839756967197
car_4,0.0004775769666436409
world_14,0.0004765972406975328
union_2,0.000475650929373305
car_3,0.00047407272032750237
