features,feature_score
gain_15,0.0029229491184883712
energy_18,0.002221763448296255
crisis_19,0.002092959553298987
BUY_AND_HOLD_4,0.0018390316836183753
social_13,0.0018359553430577873
home_7,0.0017937066766675132
million_11,0.001636350200025616
legal_16,0.0016246451286502795
war_20,0.0016204351690573752
forex_9,0.0015475824001672349
garden_10,0.0014776760854548073
short_selling_17,0.0014709509867028364
technology_15,0.0014406057750785586
business_17,0.0014103605450278053
gain_16,0.0014030916996741359
car_1,0.00135027874219744
trader_17,0.0012851150477990352
portfolio_6,0.0012846622017473716
virginia_15,0.0012541273964315188
buy_16,0.0011555756586320658
movie_10,0.0011380986684077642
seats_7,0.0011258583403812408
restaurant_8,0.0010904340639687103
BUY_AND_HOLD_13,0.0010884969552484366
texas_11,0.0010844366613500368
happy_6,0.001079920043440534
texas_12,0.0010762918123087023
environment_7,0.0010699578331146713
washington_16,0.0010624905963032903
nasdaq_3,0.001059555246338704
crash_19,0.0010576826304807719
movie_14,0.001051144198791639
short_selling_6,0.001048448628385382
representatives_19,0.0010301782918247053
default_14,0.0010297658579718663
money_11,0.0010244935387588182
finance_5,0.0010165240634093604
carolina_20,0.001012081808463911
corporation_18,0.0010064243060463975
corporation_6,0.0010014977065099467
metals_16,0.0009925773247597724
ohio_10,0.0009919569125630956
virginia_12,0.0009802282810078052
inflation_5,0.0009728810521116323
labor_10,0.0009727808500982391
house_11,0.0009675226546233519
home_5,0.000965373364322831
social_18,0.0009539826037494211
markets_1,0.0009438965654317628
court_14,0.0009410709945201979
government_15,0.0009376972802551854
fun_14,0.0009346692633253893
rights_17,0.0009336805753287601
fed_2,0.0009271833767609952
political_10,0.0009266721051702011
travel_4,0.0009237287008554265
chance_4,0.0009158430027151175
growth_18,0.0009144102085031704
rights_18,0.0009124426058582487
credit_15,0.0009105746401827162
massachusetts_1,0.0009090248449482847
governor_13,0.0009027260432075108
security_15,0.0008977088160616728
police_17,0.000894530747286908
economic_4,0.0008943848753530516
society_17,0.0008930175816103667
labor_12,0.000890794778998285
crisis_2,0.0008856553518406189
unemployment_5,0.000885020923664749
political_19,0.0008822432655867331
color_7,0.0008815155389487139
politics_10,0.0008785724073147245
office_13,0.0008769910775875444
bank_7,0.0008719485257084166
greed_11,0.0008715587635738908
massachusetts_13,0.0008675082244487366
train_2,0.0008648154021441113
companies_10,0.0008629613498520026
york_5,0.0008622368207564954
bubble_4,0.000860141546008456
college_1,0.0008585634326423077
transaction_11,0.0008529933097873899
law_6,0.0008525636868996167
environment_20,0.0008494819048191175
corporation_7,0.0008475247744283144
default_19,0.0008453264491021825
services_19,0.0008424558334023348
georgia_19,0.0008398801349718561
freedom_12,0.0008392240768720154
inflation_15,0.0008378863241150925
fun_8,0.0008375281538830261
vermont_12,0.0008363989311364537
york_12,0.0008330079596872667
war_8,0.0008304506461087318
earnings_18,0.0008283575386344983
opportunity_11,0.0008266741280879874
missouri_16,0.0008243026010908306
project_15,0.0008182780327003505
happy_14,0.0008136713697327962
crash_2,0.000811692272471674
dividend_10,0.0008083055269048969
color_14,0.0008064285291416895
office_18,0.0008064136715388207
inc_6,0.0008062860186485358
labor_8,0.000805479200934871
nasdaq_17,0.0008051505224061031
housing_8,0.000800780606410676
opportunity_16,0.0007924338000313339
arts_1,0.0007895751544096944
profit_13,0.0007865154609865169
movie_15,0.0007861485669869232
marriage_8,0.0007860159192331062
legal_5,0.0007844996372739581
college_19,0.0007829241609347234
services_10,0.0007822357984380307
service_2,0.0007798927765025577
forex_15,0.0007777543737397628
culture_7,0.0007712949948888142
cash_19,0.0007693921601459652
republican_1,0.000768187786591513
world_4,0.0007667848433746483
social_19,0.0007663673189325674
oil_11,0.0007630942296929123
dow_jones_1,0.0007616299851176806
county_20,0.0007589070056523508
justice_20,0.0007573007132097208
tennessee_8,0.0007559560677653739
housing_15,0.000755832050524635
present_19,0.0007558259232486111
community_4,0.0007554481738096418
development_3,0.000751142521442821
minister_8,0.0007498173541478837
minister_7,0.0007436735408804963
million_3,0.0007359542552727159
president_9,0.0007348478027632875
business_13,0.0007341789576801453
lifestyle_17,0.0007330515520680169
pennsylvania_12,0.0007319616961280744
default_8,0.0007299016843909893
ore_19,0.0007278189093930487
