features,feature_score
metals_18,0.0012309688785021795
stats_17,0.0012252931478514396
politics_12,0.001218795072182857
rights_11,0.0012137151841408991
house_10,0.0012042633358573475
county_6,0.0012024611897491534
crisis_11,0.0011844922878390834
federal_12,0.001179323194147697
million_15,0.0011714495194954794
health_18,0.0011698615196286122
federal_9,0.001163605287013472
return_1,0.0011499366194685306
party_20,0.0011388494711477037
council_17,0.0011313437045868153
republican_8,0.0011280868829464292
holiday_13,0.00112788835533813
services_17,0.0011183026178920054
union_9,0.0011180818749880071
world_17,0.0011171903487153404
garden_9,0.001109503484729276
virginia_17,0.001100208431123871
republican_13,0.0010875992518738131
texas_9,0.0010868096167701035
union_7,0.0010847120189152856
office_10,0.0010801185951343942
vermont_5,0.0010785489313315457
financial_2,0.0010776017547339792
returns_10,0.001066216305324563
elections_14,0.0010651141347317542
district_11,0.0010640798425821394
buy_7,0.0010609649543139761
trader_10,0.0010599194649009056
william_14,0.001044633536002395
party_16,0.0010383717687569107
wisconsin_17,0.001037624315247204
oil_17,0.0010334005053982838
fed_4,0.0010296520355118927
arts_18,0.0010271916765160968
business_20,0.0010208339237220102
sell_9,0.0010195778310322285
stats_1,0.0010125417564866269
law_19,0.0010006888804615873
movie_3,0.0009981890207047084
economics_14,0.0009942393043279197
william_15,0.0009841696897587137
texas_2,0.0009815166341581103
marriage_17,0.0009723643529684162
movie_13,0.000971094019258011
water_4,0.0009692617741155576
security_10,0.0009671918160678057
fun_8,0.0009664987846927653
party_17,0.0009643492525219187
committee_3,0.0009601647548920712
trader_8,0.0009558752294751059
DOW_JONES_5,0.0009456352235851226
illinois_5,0.0009425722522258327
arts_1,0.0009398863428582356
war_20,0.0009398766271198777
health_1,0.000935222980351157
county_13,0.0009350059499791679
democratic_20,0.0009307130030086885
fun_16,0.000920710580555053
county_4,0.0009196313915445916
act_2,0.0009196305971463302
return_19,0.0009149651106033182
council_7,0.000914114548700912
market_7,0.0009139549824747268
travel_12,0.0009086033990311127
texas_18,0.0009064870837638797
economics_15,0.0009056326475834106
health_7,0.0009054613315661261
inc_6,0.0009017120029008809
district_19,0.0009015928109154046
republican_5,0.0008986192758433733
county_3,0.0008985121718680822
law_8,0.0008980409844242018
ring_5,0.0008947958376274424
banking_19,0.0008908772184202803
market_16,0.0008844951292264345
arts_6,0.0008797876579983054
william_9,0.0008738315850524839
culture_17,0.0008724270566664507
ring_13,0.0008715364542890418
inc_3,0.0008714420413749448
travel_11,0.000871023408416232
holiday_2,0.000861271390432986
technology_10,0.0008604602952140938
office_1,0.0008594882644785952
cancer_8,0.0008541736469163539
office_13,0.0008512639957036888
market_8,0.000848822837059183
war_6,0.0008435582003888507
crisis_12,0.0008386282271855813
default_4,0.0008380960672524913
republican_3,0.0008353345104566915
court_9,0.0008321874534005932
color_19,0.0008315678885323955
housing_5,0.0008297053229670592
republican_6,0.0008291062658740789
credit_1,0.0008282294781319838
stock_market_17,0.000827846036321046
police_1,0.0008270862135447006
federal_10,0.0008256991737602009
environment_2,0.0008221956079645771
pennsylvania_18,0.000820467337495445
headlines_9,0.0008166979251561718
marriage_3,0.0008150423438290222
wisconsin_7,0.000810834618580211
election_15,0.0008093775047260484
arts_11,0.000808646424208751
york_6,0.0008057824102015935
minister_14,0.0007962192164147308
social_2,0.0007947254269385532
federal_11,0.0007935483279210269
housing_3,0.0007929680859127856
governor_15,0.0007896106872864725
college_4,0.000786075730005974
president_1,0.0007817358290517172
government_8,0.000780181569547686
success_4,0.0007796284388095671
service_9,0.0007795769733332864
ltd_10,0.0007792984271785519
political_1,0.0007792029036884093
election_17,0.000778627888700858
revenue_4,0.0007785620285471011
bank_5,0.0007779540695444906
union_8,0.0007753612398401246
dow_jones_15,0.0007750438074947899
freedom_2,0.0007743674592349787
blacklist_14,0.0007723664643372962
district_7,0.0007672677028499324
kitchen_8,0.0007633610128797339
texas_8,0.0007611459143072851
bank_7,0.0007573927075035427
default_12,0.0007567376700868613
culture_13,0.0007564997881300338
restaurant_2,0.0007545222855100603
inc_10,0.0007541531385888102
gold_14,0.0007476281028321859
revenue_1,0.0007474790088258104
missouri_15,0.0007454280512567813
car_3,0.0007454233302261048
success_12,0.0007446851705196638
ltd_17,0.000744591165717382
society_12,0.0007443669253789001
president_16,0.0007442367414978335
holiday_6,0.0007425896081719801
project_14,0.0007411148510719018
security_8,0.0007404727882337275
act_12,0.0007399680829637645
labor_20,0.0007387215693086663
economy_20,0.000735292839537346
return_8,0.0007336062210712066
loss_20,0.0007276771983716464
business_13,0.0007252415617174518
county_12,0.0007249882121719828
technology_5,0.0007243936041207495
energy_8,0.0007233319742496639
fun_15,0.0007227137385226527
president_11,0.0007194157022411715
rights_2,0.0007145747947840479
leverage_11,0.0007128271038393494
bank_19,0.0007110079461393726
county_10,0.000710367606715779
act_8,0.0007102413973136051
gold_11,0.0007101448135732832
war_18,0.0007084105268435993
election_14,0.0007070996111784966
world_6,0.0007065032963854018
health_6,0.0007033160272086821
opportunity_11,0.0007006674629764178
arts_10,0.0007003100663540051
stock_market_12,0.0006995498189996975
culture_9,0.0006983612521440375
garden_8,0.0006964787554299778
party_12,0.0006959924962147747
color_9,0.0006959879347204345
color_7,0.0006956739598046769
firm_19,0.0006935140723618753
representatives_12,0.0006926204337759103
council_16,0.0006897049339166121
college_12,0.0006884264488844662
bank_17,0.0006850158793542544
revenue_17,0.0006810540048180898
gold_9,0.0006809409799106534
food_7,0.0006805141028632074
marriage_14,0.0006789899394987035
garden_16,0.0006787489060736125
world_16,0.0006782372562101733
global_6,0.0006774168953148413
blacklist_18,0.0006749416656488749
investment_7,0.0006746624304589677
georgia_1,0.000672316457202858
train_10,0.0006713999190201542
garden_11,0.0006697559990062391
missouri_14,0.0006683177560552501
holiday_16,0.0006679608402301743
government_17,0.0006669139147465762
wisconsin_4,0.0006643587393491082
seats_16,0.0006621713701868603
college_18,0.0006618668598073658
movie_8,0.0006608808521144056
buy_3,0.0006605978287845319
social_5,0.00066044724366562
government_6,0.0006587351342774913
bubble_4,0.0006584053725569715
unemployment_13,0.0006567600187766554
federal_3,0.000656202422608338
energy_4,0.0006555522879334009
law_2,0.0006548528751801556
bonds_4,0.000651711876195053
committee_6,0.0006491012673934128
oil_5,0.0006485442728106982
college_5,0.0006482735829217
georgia_3,0.0006479774310909602
party_1,0.000647710998634761
arts_14,0.0006468768502870757
pennsylvania_15,0.0006467423257293603
union_5,0.0006460507154050629
secretary_13,0.0006436497482258101
gold_6,0.000642385841211551
secretary_12,0.0006421842778921048
illinois_19,0.0006402159733574102
economy_3,0.0006386908074209591
federal_6,0.0006384479794140844
minister_17,0.0006380268040808946
kentucky_2,0.0006379188773908923
carolina_9,0.0006377536236794968
politics_20,0.000630166134893018
law_16,0.0006273009815315855
ltd_13,0.0006263566085017039
community_15,0.0006236516816407345
service_14,0.0006230482470135832
hedge_5,0.0006229781677849515
business_4,0.0006221444744149821
votes_14,0.0006209130744043106
chance_10,0.0006193943994551117
project_9,0.0006192593044182717
bank_8,0.0006175695927771474
conflict_16,0.0006168507629421097
massachusetts_1,0.0006158643370840954
movie_17,0.0006156769973254391
committee_5,0.0006155599506838957
court_13,0.0006148956619948295
arts_16,0.0006140493530052794
energy_17,0.0006130031705366734
office_12,0.0006122934853909163
world_11,0.0006103840242620889
buy_12,0.0006096204749256762
home_8,0.0006094886859633296
york_9,0.0006069752408591339
travel_20,0.0006066024446977381
georgia_19,0.0006057009776042315
opportunity_20,0.0006053294395828533
gold_16,0.0006052786839471643
marketing_2,0.0006046991258992567
secretary_5,0.0006037359355316569
financial_20,0.0006015443270909834
cash_6,0.0005999753414827699
finance_3,0.0005994262839216575
bank_9,0.0005988055148344566
sell_1,0.0005986127128888654
party_4,0.0005980821624055129
health_14,0.0005978603311135207
college_19,0.0005972012125224653
law_15,0.0005953602456475036
economic_17,0.000593596966057311
home_14,0.0005934174595046923
water_10,0.0005928328758386841
restaurant_16,0.0005924393583208993
freedom_12,0.0005923361974786648
media_2,0.0005915248586895363
products_4,0.0005906166454640568
culture_8,0.000590552461134885
act_19,0.0005905179316203016
markets_2,0.0005894247154921637
garden_18,0.0005888328074782768
energy_11,0.0005880833717810554
virginia_8,0.0005879352741590781
business_11,0.0005876197200725124
management_4,0.000587186399538724
secretary_2,0.0005871351737935437
war_17,0.000586493816446413
community_18,0.0005861190630737842
house_4,0.0005827379459419846
companies_12,0.0005813517906631376
politics_11,0.0005805576637084579
business_8,0.0005803439509251819
home_12,0.0005785703875659617
community_12,0.0005782932626828807
york_10,0.0005755549829388183
train_7,0.0005740459899648538
technology_16,0.000573916071861444
bonds_20,0.000573567989712229
markets_20,0.0005700895272268314
security_6,0.0005693089416183821
court_8,0.0005690817853106375
ohio_15,0.0005680369005278262
holiday_11,0.0005669446062829672
police_4,0.0005662022719309252
finance_15,0.0005644605378593518
return_9,0.0005638914126090641
virginia_2,0.0005633722705018348
bank_1,0.0005621179594655468
members_8,0.0005615424600772501
growth_18,0.0005608591993009172
office_6,0.0005605656933533021
missouri_9,0.0005605321051079374
environment_4,0.0005558728655832639
markets_3,0.000555062723853988
fed_9,0.0005538860246185033
texas_7,0.0005536308528972263
corporation_13,0.0005520303197470893
seats_13,0.000551096864519833
bubble_18,0.0005509161825041004
metals_12,0.0005502180083521139
crash_18,0.0005499654049410009
inc_7,0.000549427570464263
stock_market_6,0.0005487120794643082
ring_20,0.000547701147919147
vermont_4,0.0005467936177082648
train_20,0.0005466328695614164
economics_5,0.0005459408145559077
unemployment_19,0.0005452884535041242
metals_6,0.0005443568031393156
credit_10,0.0005442124987274131
union_11,0.0005436304953025115
elections_15,0.0005427658050605462
portfolio_4,0.0005416993111670853
stock_market_7,0.0005410636764176917
portfolio_19,0.0005403557499730399
government_18,0.0005399712400444927
college_13,0.0005390982264907886
religion_19,0.000538883316894821
secretary_6,0.0005383204161438545
crash_13,0.0005360345144633998
credit_19,0.0005350532632870823
committee_9,0.0005345438005745183
money_14,0.0005339537854996397
credit_7,0.0005320778058903492
home_6,0.0005319722246414544
social_9,0.0005319290506525586
case_17,0.0005307602109114727
fun_17,0.0005303226050321338
growth_6,0.0005295710584929918
global_5,0.0005293993300344483
case_11,0.0005290133053817666
fun_1,0.0005288617728338433
missouri_8,0.0005283555872685502
house_15,0.000528131880025779
washington_15,0.0005263449172055981
buy_10,0.0005242622155775788
conflict_15,0.000523806281458434
government_9,0.0005237117423257061
georgia_13,0.0005235684780009207
inc_5,0.0005230041970446605
nyse_9,0.0005220759681178865
tourism_17,0.0005216867925934567
community_7,0.0005204922964024417
financial_9,0.0005202440712099225
trader_17,0.0005183130046575823
kitchen_19,0.0005181476906861775
office_7,0.0005181309468731515
color_10,0.0005179325652093746
finance_8,0.0005176635820009231
representatives_18,0.0005172966213877556
nasdaq_19,0.0005170047284958045
travel_15,0.0005160522613411852
social_20,0.0005154155399403285
oil_15,0.0005147510275483917
industry_5,0.0005140438513044329
gains_13,0.0005128740905147277
federal_18,0.0005128720681449949
world_3,0.000512615517835832
virginia_13,0.0005121540147357303
credit_3,0.0005115850008486378
texas_10,0.0005115406348400439
service_7,0.0005109226037868891
act_14,0.0005097312937336845
union_14,0.0005089194128122726
college_6,0.0005071322012057754
growth_3,0.0005068847684083383
ohio_6,0.0005061907318023701
cancer_7,0.0005058599530122094
present_4,0.0005057439838667858
money_19,0.0005054076431822871
college_11,0.0005049647051658385
cancer_14,0.0005046249421832862
service_3,0.0005040555735351373
crisis_9,0.0005038322016743562
labor_3,0.0005012855097925521
society_9,0.0005010799064601476
carolina_8,0.0005007503045934157
crisis_15,0.0005003733749156182
marriage_8,0.0004996921456769292
business_3,0.0004994229668908445
opportunity_12,0.0004992986640597148
missouri_6,0.0004992402309155832
carolina_11,0.00049760216804426
politics_3,0.000497288594468822
fun_12,0.0004953183598441711
cash_13,0.0004925602544751012
movie_4,0.0004924270123894412
technology_12,0.0004918244121973369
washington_14,0.0004910941437450175
ceo_15,0.0004905235574482957
president_15,0.0004904948553189419
texas_15,0.000489893396059145
finance_18,0.0004894972608630182
companies_7,0.0004875171037343231
travel_17,0.0004873245382409909
texas_13,0.0004868293411368134
founded_16,0.00048595328390712417
market_9,0.0004854244577196122
color_18,0.00048358638773040945
project_16,0.0004826337021831423
union_16,0.00048238257845074916
stock_market_16,0.0004823302433109981
happy_6,0.00048222437742757466
party_5,0.0004811386384835268
sell_19,0.0004810282226434847
cancer_17,0.0004809206833665319
finance_6,0.00048084110023934273
illinois_4,0.000477799338067581
home_18,0.0004767610698016408
district_3,0.00047493301755862613
ohio_8,0.00047462333616573335
world_5,0.0004745551341890889
case_12,0.00047246067196133674
secretary_1,0.00047241656517897987
metals_13,0.00047228986909495093
companies_20,0.000472241995280758
federal_15,0.0004714855037329536
dow_jones_2,0.00047125675696400984
health_17,0.0004707274629746673
illinois_14,0.00047016373113299134
financial_6,0.00046960140724844085
carolina_5,0.0004693907822663218
arts_5,0.000469063808206861
marketing_3,0.0004684806079224761
politics_15,0.00046838054403672155
office_20,0.00046813310291857706
federal_4,0.00046779921036858965
politics_17,0.00046750800612312967
voters_10,0.00046743748240706787
union_3,0.0004667900804079556
cancer_9,0.00046672280612433285
court_4,0.0004661063975330366
tennessee_3,0.000466008537539753
dividend_15,0.0004659408675309967
community_11,0.00046589706243579135
president_10,0.00046567792256134596
restaurant_3,0.00046560252324702244
environment_1,0.0004646931253549487
risk_18,0.00046332504781763017
restaurant_7,0.0004627400575863312
tennessee_7,0.0004622537190592444
lifestyle_4,0.0004622506253171912
labor_8,0.0004620700963322949
holiday_10,0.0004612862119847916
garden_6,0.00046101647564586755
chance_16,0.00046017883274147663
nasdaq_14,0.0004595518856427473
secretary_16,0.000459541514171775
district_1,0.00045905359485832954
social_10,0.00045862008326750815
act_18,0.0004584467706003993
management_5,0.00045834881726254613
buy_15,0.0004583215186165611
government_13,0.0004582880225092493
district_16,0.0004579863925789647
government_4,0.00045794784856395635
freedom_7,0.00045786487967693296
politics_4,0.0004572738071789697
home_7,0.0004571576422443876
world_20,0.000456877132062652
committee_11,0.00045663410726933716
seats_6,0.0004564451309833498
restaurant_19,0.00045641787555130564
york_8,0.00045565847581541225
blacklist_17,0.0004552775425318895
elected_3,0.0004546521337997479
corporation_4,0.00045447667610207975
york_14,0.00045422117661785477
movie_1,0.00045422054738325463
development_1,0.00045407056063237293
banking_20,0.00045391668155758593
culture_11,0.0004538578651539057
returns_13,0.00045371196068404564
york_7,0.00045363395950599587
fun_3,0.00045332203120727063
election_5,0.00045308955801002073
environment_13,0.0004528747125719269
environment_8,0.00045234802146161866
freedom_1,0.00045073927791909916
federal_16,0.00044988851355521665
court_12,0.0004491870112778152
development_11,0.0004491388872665446
rights_3,0.00044908128128552156
bonds_12,0.00044780667835089437
representatives_14,0.00044587959621202804
service_2,0.0004456537079829839
development_20,0.0004452408572680697
law_1,0.00044448209653013545
unemployment_6,0.00044432321560172646
travel_3,0.00044427273960082357
growth_14,0.000443734191560961
world_12,0.0004435941916027139
bank_20,0.00044291358123789236
blacklist_9,0.0004423582317955099
return_16,0.0004420868276265407
stats_11,0.00044201092805822733
unemployment_9,0.00044134141574386353
house_1,0.0004412846855521301
movement_11,0.00044125117412054847
stocks_3,0.00044114335451971254
stocks_12,0.0004408562516248621
illinois_1,0.0004395727483752141
portfolio_11,0.00043938118000763106
blacklist_3,0.0004385379825505124
banking_17,0.00043771167351749695
dow_jones_8,0.00043716554319145253
blacklist_15,0.0004371565477907531
kitchen_3,0.0004369439336095523
health_10,0.00043591004728387817
finance_9,0.0004358075139342716
default_16,0.00043524863292039817
georgia_20,0.0004347562959280052
bank_6,0.0004347525688723585
carolina_14,0.0004339390162249632
william_12,0.0004338926419326266
college_14,0.00043386369878608676
housing_14,0.0004334813663104832
happy_4,0.00043333813525871587
finance_7,0.00043303132645794467
committee_2,0.0004327144527275893
color_11,0.00043212369953685143
global_9,0.0004320536780678574
arts_8,0.00043160059830999115
texas_3,0.000431487575168332
markets_5,0.00043111272597556893
return_7,0.0004309946691273221
william_20,0.00043057664827534574
community_17,0.0004305017278158904
project_19,0.00043006506790457816
republican_7,0.0004298739106962162
crisis_19,0.00042923649728461057
arts_2,0.0004290298600344756
return_3,0.00042705131665942336
law_9,0.0004270379190982415
metals_5,0.0004268913732433061
security_20,0.00042653097950481113
home_9,0.0004256613981952013
money_18,0.000424828561547169
kentucky_19,0.0004247775151067489
ohio_13,0.0004247475742031129
society_13,0.00042402242294111326
stock_market_14,0.0004238916493712653
gold_1,0.0004238205190364615
case_16,0.0004235982428560628
conflict_13,0.00042321940642143087
county_1,0.0004230722981260285
labor_6,0.0004227500570786054
blacklist_1,0.00042237660882139794
county_17,0.0004220588755770776
missouri_2,0.0004215426648588777
crash_6,0.00042148144483596713
happy_3,0.0004212161392117843
business_5,0.0004211841014603009
minister_16,0.00042108191006477345
service_4,0.00042069652445272677
county_9,0.0004198930155314337
virginia_12,0.00041920049731563317
restaurant_13,0.0004187093001055008
opportunity_14,0.00041837072630814524
judge_10,0.0004182624810868649
blacklist_5,0.0004172950618675895
council_6,0.00041674258061145074
culture_2,0.0004166465694904517
rights_12,0.0004165050274975526
movie_2,0.00041620517205486076
votes_4,0.00041555085536751645
republican_4,0.00041526111044088896
market_19,0.0004151497595929477
william_19,0.0004149636006113213
missouri_1,0.000414903370094031
industry_9,0.00041486914012829065
marketing_20,0.00041293443581357826
votes_11,0.0004129259511366199
elections_13,0.0004125551643831998
consumption_19,0.00041223307362321437
portfolio_8,0.00041218684503301783
elections_1,0.00041200346969454685
legal_9,0.00041109782532957196
council_10,0.00041069092880381816
car_11,0.00041047569355650974
ohio_3,0.00040981769854565126
global_7,0.0004097102373739293
sell_12,0.0004094364705229147
growth_8,0.00040924262596678127
county_8,0.0004086190852821362
economy_6,0.00040828480458509296
train_1,0.0004076796549854407
dow_jones_7,0.00040763328835539356
credit_16,0.00040754406591162086
million_6,0.0004074446779036756
security_16,0.00040709631267610134
service_5,0.00040702778909957514
banking_14,0.00040653951087145536
movie_16,0.0004063010295234268
social_3,0.0004062981925209263
political_13,0.0004059620963631907
financial_7,0.0004059612339307282
illinois_10,0.00040590026449776473
finance_12,0.0004058052901333127
district_12,0.0004053183910591497
unemployment_5,0.00040396714415713846
metals_7,0.00040337036648991405
global_20,0.0004031597629587055
investment_5,0.0004028618342156235
election_7,0.0004015392748886643
garden_17,0.00040069057956882754
founded_7,0.0004002874688273155
earnings_8,0.00040027307201213116
community_10,0.00039947982233560223
color_13,0.00039916255992356487
law_3,0.0003990578395539692
gold_8,0.0003985511575721186
office_5,0.00039851397044849513
credit_17,0.00039797131920080284
society_5,0.00039791422983539017
housing_18,0.0003977724953318206
market_1,0.0003977452203686616
markets_19,0.0003975945753376339
illinois_2,0.00039756692223416124
blacklist_19,0.0003968012522363977
service_11,0.00039641072765378665
energy_5,0.00039628480867542816
world_18,0.00039612258210434254
act_6,0.0003959246821387985
court_19,0.0003954175048782991
rights_13,0.0003946351682616536
society_7,0.0003946280538394666
voters_18,0.00039450601561303363
products_17,0.00039419391771835523
georgia_15,0.0003929514265936979
chance_7,0.0003921746097074417
county_7,0.000392153703546891
dividend_11,0.0003921293451849473
movement_19,0.0003913777568244292
lifestyle_15,0.00039122213746994216
court_1,0.00039084518420449336
founded_13,0.00039030416264636855
gold_2,0.0003900664819963871
water_14,0.00038881840442744924
debt_20,0.0003873663983978298
portfolio_7,0.00038671876850315904
credit_15,0.0003865149324201534
gains_2,0.00038645732988970566
holiday_19,0.00038637453228831183
committee_20,0.00038634479020711095
minister_7,0.0003853487965207562
court_18,0.0003852667857881199
society_8,0.0003849739224571613
elected_4,0.0003847983139377187
restaurant_17,0.0003847955364117458
present_2,0.0003846604864946118
georgia_5,0.00038429860573853505
stats_2,0.0003836237302484301
washington_11,0.0003833080268875766
ring_7,0.0003832562897121814
dow_jones_4,0.00038320870050239373
risk_1,0.0003831184226900743
market_17,0.0003829420127249503
bank_4,0.000382240185326117
legal_8,0.0003816945721744725
health_3,0.00038124459919927856
revenue_9,0.0003808373027115166
housing_6,0.00038013267673001717
nyse_8,0.00037945319878125976
community_19,0.0003793673894757081
pennsylvania_5,0.00037908105807962376
train_14,0.00037891704842161453
blacklist_16,0.00037872750175739625
home_2,0.0003785757643136969
marriage_18,0.0003784287769206858
world_1,0.000377637813077738
sell_6,0.0003775548011910863
industry_3,0.00037734422751962
party_19,0.00037594620235864074
happy_1,0.0003759361832527996
security_12,0.00037564839883374795
community_16,0.0003756129220739572
virginia_1,0.0003754449278090733
earnings_11,0.00037477604069303537
sell_13,0.0003743800306725336
carolina_20,0.00037386150988219665
fun_2,0.0003735964126048411
nyse_5,0.00037347271722656673
gold_17,0.00037313776290302147
conflict_1,0.00037180292921148647
votes_2,0.0003710896978736675
DOW_JONES_18,0.0003710455655442119
pennsylvania_11,0.00037061144236577175
buy_14,0.0003705687244151953
gold_15,0.0003696478115142638
restaurant_11,0.00036961525173434626
credit_11,0.00036959537285657446
social_6,0.0003690777512102236
religion_3,0.00036901271452641405
missouri_7,0.00036898075402565586
members_16,0.00036850280917621143
project_11,0.00036846947332675253
hedge_1,0.00036814377966354827
investment_18,0.00036775796417496754
court_17,0.0003674870382041677
finance_4,0.0003672004876885957
party_8,0.0003665594679659957
buy_5,0.0003660391604777364
senate_12,0.00036593645807361395
financial_19,0.00036586550994091295
money_11,0.000365413260510019
housing_16,0.00036540982452769734
economy_11,0.0003645136591560256
ceo_13,0.000363828749364018
DOW_JONES_19,0.00036347258835501336
founded_14,0.0003624692907804257
war_3,0.00036235798110918077
federal_8,0.00036154075771320434
cancer_3,0.00036150320738784615
services_20,0.00036145531884510397
services_7,0.0003608046275280646
market_13,0.00036078613379518564
wisconsin_20,0.00036058870801588866
federal_5,0.0003604544009526472
restaurant_15,0.00036029227928571897
voters_17,0.00035993550990166297
tourism_9,0.00035974835755294804
governor_13,0.0003591531622333908
DOW_JONES_9,0.00035900921369925423
banking_10,0.0003588721015128741
police_19,0.00035856661383094803
college_3,0.0003584397552491502
color_14,0.0003584340094032675
loss_15,0.0003581253698741719
election_6,0.0003579230291343129
illinois_17,0.00035767870621349957
police_20,0.0003573624386525402
representatives_3,0.0003573500483069206
DOW_JONES_10,0.00035729259916193924
energy_13,0.0003572192502538688
debt_7,0.0003569780670098957
world_8,0.00035670003848942757
color_16,0.00035641519372598475
crash_10,0.00035628771459332017
house_19,0.00035573829959659366
food_12,0.00035570481078014775
wisconsin_9,0.00035549601376544333
risk_11,0.00035510798878495616
markets_12,0.00035413792036659996
kentucky_1,0.0003538907564821375
election_11,0.0003529197329321829
happy_9,0.00035245639697844856
companies_14,0.00035196580657155963
ohio_17,0.00035188313495467427
tennessee_19,0.00035154037666588724
freedom_13,0.00035118977761330373
freedom_16,0.00035115178428316056
bank_2,0.00035105018932788203
county_15,0.0003504994033111938
government_11,0.00035039231093861594
energy_14,0.0003498923212918714
ltd_6,0.0003497663735806216
corporation_19,0.00034975834150839246
virginia_5,0.00034956918071723305
massachusetts_19,0.00034955917458222904
gain_6,0.0003494310575857582
travel_19,0.00034939721064102214
social_19,0.00034823855630483776
kentucky_20,0.00034813489074640177
kitchen_15,0.0003479461555044209
movement_2,0.0003478599781266223
chance_3,0.00034776403468133303
housing_15,0.00034749737162134795
industry_19,0.0003467174308303673
rights_15,0.00034668013793829965
movie_9,0.00034633260533855416
religion_16,0.0003452192665374874
media_19,0.0003452130280374376
metals_15,0.00034500657111969236
ring_16,0.0003449606309415569
health_8,0.0003448729388670348
law_17,0.00034486564847772716
energy_6,0.0003444845834728158
services_1,0.00034432911564572584
home_3,0.0003442197590832588
georgia_7,0.0003439707833515112
act_16,0.00034393637201645896
banking_15,0.0003432714515325305
ohio_7,0.0003432593671768994
metals_9,0.00034254292912464684
growth_4,0.0003421979891740598
community_9,0.00034171255375172566
global_14,0.00034169011833163807
house_5,0.00034098758048014687
energy_12,0.0003408334527391544
war_5,0.00034050486124807046
secretary_4,0.000339863951114219
judge_18,0.0003396253274872239
bank_11,0.0003388642922483614
lifestyle_7,0.00033869233803421756
buy_17,0.00033814220522535596
york_19,0.0003377842346326053
carolina_1,0.00033760061904321536
washington_10,0.0003375171112714958
stats_7,0.00033744359750614297
project_7,0.0003373497702036353
religion_9,0.0003368272062834833
success_15,0.00033659632798429585
housing_8,0.00033621690408606406
marriage_1,0.0003354224462521089
ohio_11,0.0003353208217270895
federal_19,0.0003349860820702495
office_4,0.00033467879897712706
president_9,0.0003346747595714932
movie_20,0.0003345682738120686
ceo_11,0.0003345194066471282
elections_3,0.0003344687243495866
york_5,0.00033386561951583796
water_19,0.00033380167161374877
return_18,0.0003335583236694717
court_3,0.0003335519007589238
party_3,0.00033352010740389786
washington_19,0.00033335929221310514
services_10,0.00033273896953473425
travel_8,0.00033272932795132244
secretary_20,0.00033269043443385067
stats_19,0.00033265877676933413
movie_11,0.000332633326255456
world_2,0.0003315600537485437
washington_12,0.0003314482848549498
cash_8,0.00033121245947608386
loss_13,0.00033114359832589284
car_5,0.00033109123242029215
holiday_20,0.00033108191033603805
portfolio_6,0.0003307366259248067
growth_17,0.0003304039477825234
bubble_17,0.00033035390915011573
law_5,0.00033014975180498357
legal_20,0.00032965565635967856
movie_18,0.0003295245135750683
vermont_13,0.00032935377944353457
party_18,0.0003286505365971039
train_9,0.00032800245905803576
money_2,0.00032777006738658824
texas_6,0.0003276688026358805
college_2,0.0003276662903417897
global_12,0.000327605283690203
william_17,0.00032742137087263116
justice_12,0.0003272508502579353
culture_3,0.00032716616717516373
business_1,0.0003270139095507394
million_12,0.0003269794295206558
washington_20,0.00032687674403294976
