feature,feature_score
present_13,0.003874281501770148
leverage_5,0.002806555041763297
union_7,0.0025740713093953048
sell_13,0.0024612766758724154
leverage_20,0.002107205003343981
ore_1,0.0018866426680078788
seats_5,0.0018233145209976855
earnings_10,0.0018196848579478105
returns_8,0.0017836804875445754
minister_1,0.0017663005738456335
invest_13,0.0016908835031774418
sell_10,0.0015046638046865152
profit_5,0.0014645465345244873
served_7,0.0014442117471150427
forex_18,0.0014207269868107034
democratic_6,0.001416155239554067
college_17,0.0013845460951798568
vermont_14,0.0013817111981796347
service_18,0.001374773591468154
massachusetts_6,0.0013677652361558572
travel_13,0.0013458200414203252
market_18,0.0013446036827559113
stock_market_15,0.0013253334712474926
profit_4,0.0013127096476373311
transaction_19,0.0012662337939412778
rich_14,0.001262861148153565
ore_17,0.0012603082444153405
companies_4,0.001238784065977005
returns_9,0.0012306206119769578
massachusetts_5,0.00122584478138345
million_9,0.0012125522228354016
ohio_9,0.001210805006512925
kentucky_16,0.0012027968945834758
returns_19,0.0011925142248156385
president_4,0.0011884111017832536
success_4,0.0011797493094668435
debt_1,0.0011669150091761266
house_5,0.0011614592144192613
derivatives_9,0.0011474539032960852
forex_7,0.0011462766792511305
management_8,0.0011435802308282124
bank_13,0.0011190186913519102
happy_19,0.0011166765149430472
culture_16,0.0011166354239185731
votes_1,0.0011124643322413883
corporation_8,0.001083729586296985
house_17,0.0010621003892511507
york_3,0.0010602603376941263
members_16,0.0010492047059688532
invest_11,0.0010477423831017172
tennessee_14,0.0010470479098026537
million_7,0.0010454724040418217
hedge_4,0.0010450376929307449
union_3,0.0010372348892625082
fun_12,0.0010304531422470646
fed_10,0.0010248034291294537
success_11,0.0010181977313962931
seats_12,0.0010158818500622892
fun_13,0.001015452445868175
success_2,0.0010115423632369443
religion_10,0.001009531505339939
service_2,0.0009973569770061847
pennsylvania_5,0.0009938599393872817
votes_6,0.0009925287522074492
house_11,0.000990041795428337
government_10,0.0009797248504776583
seats_19,0.0009790484024400847
nyse_14,0.0009727280881277636
county_14,0.0009705309790264744
short_selling_9,0.0009698425446116592
unemployment_3,0.0009673243012159947
union_13,0.0009621012898350434
chance_9,0.0009564582838117283
police_14,0.0009535941602186842
services_11,0.000942521067831334
world_4,0.0009420552334982387
media_14,0.0009295182747179903
management_19,0.0009289284093081538
gain_18,0.0009288382804947829
georgia_15,0.0009262587180508113
college_19,0.0009242092654951259
republican_10,0.0009211528074419687
votes_9,0.0009162741670587137
democratic_5,0.0009103584672309797
justice_11,0.0009063900301773684
democratic_15,0.00090179067868851
gold_12,0.0009008504735053377
community_19,0.0009002632844716758
consumption_16,0.0008954073789588832
election_8,0.0008950763048295807
consumption_11,0.000887296409996324
security_3,0.0008806438694114031
