features,feature_score
short_sell_14,0.0013550726680103017
leverage_1,0.0008834569969899388
short_selling_19,0.0007960543785228478
global_1,0.0007859005617130086
religion_3,0.0007840024777340533
tourism_17,0.0007779354197758524
judge_10,0.0007758360752202038
office_14,0.0007606831594290901
financial_11,0.0007601961145652546
wisconsin_18,0.0007515449289658133
county_5,0.0007390759405843236
elections_10,0.0007262066117796328
corporation_4,0.0007229178985629554
legal_2,0.0007051513760215858
consumption_11,0.0006980638353979461
products_5,0.0006913527529464279
return_13,0.0006807582282473194
fun_17,0.0006787455374171686
banking_12,0.0006743500227573597
return_6,0.0006716077153406948
short_selling_2,0.000663246252024637
marriage_3,0.0006624724747468487
election_15,0.0006557908213464734
georgia_5,0.0006499865490884887
world_11,0.0006498225301550071
travel_15,0.0006490576253418526
legal_18,0.0006447916288540848
service_15,0.000633193640772122
markets_7,0.0006289244280126925
garden_11,0.0006200065510033665
government_15,0.000615696839618047
service_5,0.0006147725269968401
votes_12,0.0006145282266891776
nasdaq_1,0.0006091793983438159
carolina_18,0.00060910566861461
dow_jones_6,0.0006058718098247038
forex_1,0.0006012431384958081
home_9,0.000598258360763879
college_15,0.0005942096614330362
fun_19,0.0005882972057142887
profit_10,0.0005866003898935893
county_17,0.0005854249338465987
carolina_13,0.0005840041397480532
republican_3,0.0005809130146907365
virginia_18,0.0005779318843269159
fine_8,0.0005755044971669085
forex_12,0.0005742737163888851
health_5,0.0005712731788686497
banking_19,0.0005690959929776121
inflation_1,0.0005653251177253582
governor_14,0.000564601997430157
religion_20,0.0005615566794338393
votes_11,0.0005609736552141071
technology_16,0.0005592078534274062
service_2,0.0005587934581538636
world_17,0.000556311856045939
stats_8,0.0005560811289679027
economic_11,0.0005558637399391673
court_17,0.0005545302556263614
members_10,0.0005539054031446105
restaurant_3,0.0005529065764480051
color_17,0.0005514373563511415
federal_3,0.0005490189906881216
security_18,0.0005474988753596204
debt_4,0.0005463922920905313
short_sell_6,0.000545123718994316
media_14,0.0005440946466839669
kentucky_17,0.0005430667261746771
happy_19,0.0005410684614554207
cash_12,0.000540538805474902
union_2,0.0005383237746212825
global_5,0.0005379525245443926
texas_9,0.0005370857618903324
food_19,0.0005359449688844646
buy_5,0.0005348034952399788
DOW_JONES_7,0.0005331379801951297
inc_8,0.0005320722717764418
dow_jones_7,0.0005317290112325491
society_15,0.0005314361354014703
debt_6,0.0005301614284385497
movie_10,0.0005294431825338835
short_sell_7,0.0005293804969684942
happy_2,0.0005289717527086901
car_5,0.0005284128217245702
district_12,0.000528199189256972
movement_10,0.0005264369467999603
credit_17,0.0005261144712569677
housing_13,0.000526112054158684
business_16,0.0005249227526117108
business_19,0.0005233890069461404
companies_7,0.0005230170692646813
holiday_16,0.0005229537214149024
act_7,0.0005224976858087153
case_1,0.0005222737738642584
water_13,0.0005207055614907381
missouri_2,0.0005204887039793264
legal_20,0.0005202116325151717
short_selling_7,0.0005194177942492455
growth_18,0.0005192411794022397
district_19,0.0005189330128750757
council_8,0.0005167134280362422
restaurant_15,0.0005150044992346641
marriage_13,0.0005148005304422218
bonds_2,0.0005143290733113564
markets_11,0.0005136895826340869
investment_7,0.000513521013915727
county_20,0.0005132058711299799
water_1,0.0005126907145086311
invest_5,0.0005093387754619453
service_4,0.0005083969583126018
college_18,0.0005079613208463788
vermont_10,0.0005072025405253844
arts_18,0.0005070242662854047
stock_market_15,0.0005066035403887265
fun_4,0.0005062972602413362
rights_19,0.0005058283980443418
financial_3,0.0005052352802599799
car_14,0.0005042370929613238
community_8,0.0005042254664679158
financial_markets_10,0.0005039855279623999
district_16,0.0005034905294113706
financial_9,0.0005018618903483902
consume_12,0.0005010995598323232
credit_11,0.0005003602465768051
movie_8,0.0004990630914474639
president_19,0.0004985637232178714
carolina_10,0.0004956995378906743
elections_2,0.0004955687768211039
republican_10,0.0004951722628097296
earnings_20,0.0004942433186398643
short_selling_10,0.0004940930308861246
media_10,0.0004940835919640429
buy_3,0.0004937795939542689
money_8,0.0004912593122190683
environment_11,0.0004908834881548188
war_5,0.0004899442479445928
earnings_15,0.0004897277153851154
ohio_3,0.0004884925002618325
illinois_3,0.00048785801926318174
law_1,0.00048749761831374036
kentucky_14,0.0004873889404978053
forex_13,0.0004872475550186511
oil_9,0.00048583940180225483
world_14,0.0004858287305260717
dow_jones_10,0.00048536331423536645
labor_8,0.0004851306582458383
DOW_JONES_4,0.0004850002469016521
global_19,0.0004845317984918698
world_19,0.00048415629374919035
movie_1,0.00048362836122394843
economic_4,0.00048344787084597245
industry_13,0.00048290483430161785
justice_16,0.0004828195121611206
security_9,0.00048170548043043434
carolina_12,0.0004816669008580377
pennsylvania_6,0.00048130807018401155
stock_market_2,0.00047953516573380527
wisconsin_13,0.0004793529656062083
dow_jones_13,0.0004790330937061045
republican_18,0.00047795222539097815
cancer_2,0.0004772832646966244
finance_16,0.0004769393492925054
justice_14,0.00047626176417180896
stock_market_18,0.0004754245906004874
secretary_7,0.0004749709356872397
markets_9,0.0004749195937484726
revenue_3,0.00047476020628520015
crisis_14,0.00047475174762849956
stock_market_16,0.00047392426552446605
county_11,0.00047339783534283475
nyse_15,0.00047257620042170256
DOW_JONES_12,0.0004722006034552062
movie_7,0.00047214960939989355
case_15,0.0004720811206823198
democratic_19,0.0004716279385198944
car_18,0.00047020218700475366
government_9,0.0004694749885774328
office_7,0.0004692781562685516
judge_9,0.0004687271135486441
risk_15,0.00046775122578085807
social_14,0.00046765275254498936
lifestyle_5,0.00046755616962713416
health_13,0.0004672161477266969
massachusetts_20,0.00046664569921188703
market_1,0.00046642803652677386
management_15,0.0004663067048496064
crash_9,0.00046625261879337934
house_20,0.00046587618360886975
bonds_9,0.00046572786271871085
water_14,0.00046442385356337574
union_1,0.00046355794654172046
fine_9,0.00046222985163554554
home_19,0.0004619309440169207
economics_9,0.0004610055856361882
ring_1,0.00046043195451992764
tennessee_2,0.0004600945812203368
investment_5,0.00045958977251989516
community_16,0.000459396412501857
home_7,0.0004587699010136594
dividend_7,0.0004587181504460432
development_16,0.00045858069728849554
massachusetts_19,0.0004582931526134144
bank_9,0.00045770946031270033
business_1,0.00045762168345561276
federal_18,0.0004575733684865581
ceo_6,0.0004561670154260209
nasdaq_4,0.0004559544603863381
corporation_11,0.00045574666110940695
rare_earths_16,0.0004554178573109274
votes_4,0.00045524571278563754
bank_1,0.00045494746511708166
debt_20,0.0004541075013056749
marriage_18,0.0004539713619723086
