features,feature_score
buy_1,0.000494879553716824
georgia_18,0.000493861913836719
president_1,0.0004928883202467791
products_3,0.0004923089950260916
nyse_11,0.0004919480329492043
bank_19,0.0004903209788610963
rich_1,0.0004902906942593268
union_14,0.0004901513216152726
georgia_20,0.0004890312165160745
ohio_12,0.0004889336273581262
house_7,0.0004888172826194074
invest_7,0.0004880833277579187
crisis_11,0.00048745020222204987
president_8,0.0004872843636357726
world_15,0.00048606813629370926
rights_19,0.0004855644747376834
elections_9,0.0004848639944694072
DOW_JONES_12,0.0004842218201061534
loss_4,0.00048401387994634055
bonds_17,0.0004835885801714809
water_2,0.0004833559180148067
industry_12,0.0004831910349937726
opportunity_12,0.0004831069628796275
voters_17,0.00048295290576178343
federal_16,0.0004823459173451382
college_2,0.00048215139812225814
world_5,0.00048181017338606115
election_4,0.0004812260175082631
revenue_1,0.0004811692540414181
voters_18,0.0004811500837558875
train_5,0.00048086301664043875
ore_7,0.0004807890193885595
corporation_18,0.00047981887634909834
inflation_9,0.0004797860953604571
credit_1,0.0004794769118644924
social_9,0.0004787395084283092
unemployment_7,0.00047739607284653923
financial_19,0.0004768990378512926
market_14,0.00047617740271622955
stock_market_3,0.00047556391920473184
party_2,0.0004753344394453587
buy_18,0.000475236645961616
secretary_2,0.00047501239204218054
culture_8,0.0004744489747847444
minister_18,0.0004744313249427273
stock_market_8,0.0004740258803523531
oil_17,0.0004735313440301564
law_10,0.0004732702313858811
county_3,0.00047259482998506024
earnings_5,0.0004720595033611026
stock_market_12,0.00047182018368986065
college_18,0.00047120334685860044
stats_20,0.0004700116294498073
consumption_10,0.00046982744167434453
holiday_10,0.0004695776590656234
ceo_11,0.0004694464987303599
bank_16,0.0004687342515176235
union_7,0.00046827594949482254
senate_5,0.0004665430837741257
return_11,0.0004664340552794494
credit_16,0.00046538036314543586
markets_13,0.0004652322379874197
president_16,0.00046522512586796345
district_2,0.0004651878850055983
dow_jones_12,0.0004651624590961598
financial_4,0.0004638706909065942
ohio_10,0.00046358642484584794
health_18,0.0004631036150426188
federal_19,0.0004629266619633947
culture_5,0.0004620829294081324
labor_18,0.00046202473176303765
derivatives_4,0.0004617251237584304
vermont_4,0.00046064498915208876
food_2,0.0004603618774825494
transaction_4,0.0004590768801923836
crash_4,0.000458745361737861
council_4,0.00045849507470373816
products_9,0.00045847757410013326
corporation_11,0.00045842244949656946
secretary_5,0.0004582739501780937
services_17,0.0004581718863120867
buy_9,0.0004578731970292557
opportunity_2,0.00045774054861675716
products_8,0.00045700162251136565
ceo_20,0.0004568687076577656
federal_2,0.00045652816967739636
corporation_6,0.0004563415855442428
project_2,0.0004563153181501029
missouri_3,0.00045513919082863265
services_11,0.0004527634853269361
market_15,0.000452594122379699
garden_9,0.0004519397145877541
lifestyle_12,0.0004518579744982557
restaurant_8,0.00045163781003733957
senate_6,0.0004513719498948062
gains_17,0.00045116529677410524
world_17,0.0004508485904275723
unemployment_15,0.0004508021762130515
firm_19,0.0004502526988422815
garden_6,0.00045024521701703016
social_12,0.00044982590064318546
travel_14,0.00044916148443955954
republican_10,0.0004489271726811481
votes_18,0.0004484372504115653
virginia_7,0.0004480122787956046
derivatives_18,0.0004480001361531986
DOW_JONES_6,0.00044755383011962853
rights_5,0.00044727475121440085
virginia_3,0.0004465303590382839
bank_6,0.0004462657576336685
loss_8,0.00044540464842837864
corporation_12,0.0004453985258892953
georgia_6,0.0004444815076609048
bank_2,0.00044406664399380486
home_15,0.00044388379909877067
county_2,0.00044360903130508605
georgia_19,0.0004432917119713491
legal_5,0.0004430838183507421
district_19,0.00044299801306071446
products_14,0.00044245646659039445
carolina_9,0.0004416431722225978
car_1,0.0004414964218723652
technology_2,0.0004412253876802547
bank_17,0.00044117740850349883
bank_5,0.00044102872317925324
travel_9,0.0004408270150578511
companies_20,0.00044012350334709144
consumption_15,0.0004390590514683874
religion_4,0.0004389370184826483
business_12,0.0004388455646706015
washington_15,0.00043856883304951876
finance_11,0.0004378981625831603
revenue_7,0.000437559128373086
voters_5,0.0004373626902441366
bank_7,0.0004371072737727649
secretary_18,0.0004370903280076698
global_13,0.0004366398199361936
council_11,0.00043600377022595053
water_9,0.0004359770110818236
holiday_14,0.00043518323781712836
house_20,0.0004351469695064454
office_2,0.00043513969865402875
credit_17,0.00043507228720536685
office_11,0.0004349163776542269
food_4,0.0004345925636740233
illinois_7,0.0004343447847744189
debt_11,0.00043373117390071867
election_5,0.00043327581312258977
transaction_8,0.0004330969625562162
college_6,0.00043291077625546805
stock_market_15,0.00043249546905656537
court_12,0.0004324911580812349
movie_9,0.00043242856638345826
seats_15,0.0004323553061285745
housing_16,0.00043213940945115305
earnings_2,0.0004318510235977778
political_3,0.00043183155807289967
health_2,0.0004317188750993698
william_2,0.0004316249561473629
credit_20,0.00043066250170099363
profit_8,0.00043058988116303934
wisconsin_5,0.00043056470389149547
law_16,0.00043052255500002074
college_3,0.00043034644468805956
ltd_16,0.0004294099343696431
case_19,0.00042838335151064785
marriage_11,0.0004278704252311131
members_13,0.000427593081800332
house_1,0.0004275196866088565
markets_14,0.00042726414962836683
dow_jones_5,0.0004269923468243026
world_16,0.00042690936036875795
garden_13,0.0004266178164442337
dow_jones_1,0.000426461562004513
home_12,0.00042635318437935686
elections_10,0.0004261528937197475
judge_11,0.00042576537143294656
kentucky_3,0.00042516927654809105
credit_4,0.00042503025800875516
york_7,0.00042456246228424384
movie_11,0.0004244075193170115
car_8,0.00042434892547658703
massachusetts_15,0.00042424797466040945
energy_18,0.0004241012741477943
ohio_11,0.0004237447238363658
texas_8,0.00042367918631785377
union_15,0.00042346873336443963
headlines_3,0.00042312801342575106
security_10,0.00042305057338331203
law_15,0.0004229442510153786
college_4,0.0004227959473448939
massachusetts_4,0.0004227410184996101
society_16,0.0004221002831755237
service_5,0.0004217052279038859
money_6,0.0004210619211104534
federal_9,0.00042000354157599077
health_19,0.0004199922111975021
energy_7,0.00041976462351924214
oil_1,0.00041968743422334545
tourism_15,0.00041944914899711403
movie_16,0.00041941152233759387
virginia_8,0.000419229820869928
trader_19,0.0004186775308071691
texas_4,0.0004185501502811211
war_5,0.0004184657123669172
republican_19,0.0004181651919189531
vermont_18,0.00041780307143405416
conflict_12,0.0004175805318290512
county_14,0.00041743740968230516
virginia_2,0.00041721200276120584
house_18,0.00041718218047764015
financial_7,0.0004170092078656221
served_2,0.0004166018912880453
government_18,0.00041654772036592313
carolina_15,0.00041646877170932445
million_12,0.0004163658661684353
county_1,0.0004162853466631757
ohio_5,0.0004159112928694822
arts_6,0.00041584096564671765
voters_12,0.00041582535865132856
market_13,0.000415700731567226
markets_4,0.0004154897143410515
gold_15,0.00041512337781690124
banking_12,0.0004150026071832202
derivatives_9,0.00041492216967581525
court_16,0.00041487604007080453
senate_1,0.00041474318154861324
court_9,0.0004143067993631307
unemployment_8,0.0004141230949199351
stats_12,0.00041407286947158623
kentucky_18,0.00041394471599615626
economic_5,0.0004137539632566032
transaction_14,0.0004137212341638819
ohio_9,0.00041360969069947066
food_7,0.00041347885617301313
services_9,0.0004131657539342606
georgia_17,0.0004127193812942683
georgia_8,0.0004126384165658147
freedom_3,0.00041182313039348856
opportunity_16,0.0004114968283342938
credit_12,0.0004108905485215543
food_19,0.00041074466798259583
market_2,0.00041070566870469663
money_17,0.000410614105982062
texas_18,0.0004105248016890796
ministry_10,0.00041003923693358956
ohio_1,0.00040987442717650485
technology_3,0.0004096836676923109
inc_2,0.00040966017011227713
tennessee_17,0.00040961969751891135
market_1,0.00040957224746112714
markets_3,0.00040920177620794594
fun_2,0.00040911048267577854
money_2,0.00040888143073914335
housing_9,0.00040887940484288823
financial_15,0.0004088640515383602
house_11,0.0004084990855319512
college_12,0.00040822191208288844
nyse_19,0.00040800033979885084
project_18,0.0004066979831881245
banking_13,0.0004066926714678991
color_17,0.00040640766769549797
politics_15,0.0004062030167795292
act_6,0.0004056467100843277
tennessee_10,0.0004053237865995256
labor_11,0.00040515104769544403
crash_19,0.0004051477203242719
fine_5,0.0004050773882730365
party_5,0.00040496629452489095
community_20,0.0004049031914310239
lifestyle_18,0.0004048157562347705
lifestyle_6,0.0004045305866323694
house_16,0.0004044431792980102
earnings_7,0.00040423257296198767
security_2,0.00040412624651750556
technology_15,0.0004039583700447914
election_9,0.00040381622179182876
million_2,0.0004034690735983926
house_10,0.00040341604112433893
marriage_1,0.0004032590425494813
founded_13,0.0004031092839056195
democratic_2,0.0004027952559465268
security_8,0.00040274263095354466
buy_11,0.0004025899023683882
return_16,0.00040231882460551417
security_4,0.0004022181932956395
money_1,0.0004020127886226878
technology_11,0.00040190451390889186
energy_6,0.0004007626010384249
inc_20,0.00040064540532029126
party_11,0.00040057483066286526
growth_16,0.00040048812244943417
buy_3,0.00040038532880504445
york_4,0.0004002406461578724
democratic_10,0.00039987334232347206
legal_8,0.00039978542921675133
default_17,0.0003993377587340573
DOW_JONES_9,0.00039918520266455103
bank_11,0.00039825569819316087
president_9,0.00039822153196638027
media_11,0.0003979720205132873
finance_3,0.00039782970032010403
served_18,0.000397521918060565
religion_12,0.00039735515643469246
society_11,0.00039675037964023344
unemployment_18,0.00039644962465527157
train_17,0.00039643463255689557
carolina_13,0.00039602168524599486
train_14,0.0003957524796952627
money_16,0.0003956133870700741
transaction_18,0.0003955888276028217
president_15,0.00039526951124581474
marketing_1,0.00039503553193286843
freedom_12,0.0003944433205296362
county_11,0.00039423274781583644
fed_6,0.0003937319357310112
dividend_16,0.0003936527570647671
office_20,0.0003935792627707864
energy_1,0.00039351563617655766
marriage_7,0.00039349435470908625
council_12,0.00039335260649125465
health_11,0.00039322321104594683
arts_19,0.0003928766706270295
management_14,0.00039260220391336545
growth_11,0.00039249809324513993
buy_5,0.0003924512794515362
fed_15,0.00039212870509693114
district_7,0.0003921059804347823
fed_18,0.00039181544381052983
cancer_1,0.000391775952293235
development_2,0.00039147496338687527
oil_18,0.0003911899045960343
inc_8,0.00039013753601545943
energy_20,0.0003899933843825167
rich_9,0.0003899881376867448
crash_8,0.0003898872280230106
industry_18,0.0003892953166356633
william_5,0.0003891588410754658
party_1,0.0003891566872681425
transaction_19,0.00038905922489438965
case_11,0.00038884230843271023
buy_8,0.00038877857276678864
bank_3,0.00038837058241097006
project_7,0.00038818168405810305
industry_15,0.0003880850869883548
unemployment_12,0.0003880316692289417
kitchen_9,0.0003878942200873551
carolina_8,0.0003877811443777984
opportunity_13,0.0003873055799831318
energy_12,0.00038716199013227816
DOW_JONES_19,0.0003870099248468218
travel_18,0.00038648418841428855
ohio_13,0.00038640248149315437
ohio_7,0.00038622137237722987
global_10,0.00038610823651026967
world_12,0.00038602534280670557
elected_7,0.0003855872441623423
restaurant_19,0.0003854323887522501
business_19,0.0003852453085177931
elections_5,0.0003852447261648078
office_1,0.00038478173682928395
corporation_1,0.00038477696264231713
credit_2,0.0003842833062061741
risk_11,0.00038428187818005134
lifestyle_10,0.00038377324914210214
credit_15,0.00038374736077800994
home_13,0.0003836381366555963
vermont_11,0.0003835408803578731
massachusetts_20,0.0003835060931650638
companies_12,0.00038337513799894716
color_10,0.000383298267990533
crisis_14,0.0003832855120627026
movie_3,0.00038322272150770017
pennsylvania_5,0.0003831458131902987
health_3,0.00038289100942219144
cash_7,0.0003827989244658472
color_15,0.0003827798796880922
missouri_12,0.00038269952328105354
marketing_12,0.0003825363527321682
missouri_11,0.0003825032260960081
police_14,0.00038249924889276015
water_10,0.00038246603258138413
movie_6,0.00038237571184351324
case_20,0.0003823431865518406
banking_6,0.000381802477294534
housing_4,0.0003816312546676657
color_9,0.00038148698704391497
energy_17,0.00038114793146938993
services_5,0.000381117674004729
rich_4,0.0003809926535215768
bank_4,0.0003807566406159828
trader_8,0.0003807374032281289
religion_15,0.00038067818583848725
color_5,0.00038055202267974977
water_15,0.0003805175310198187
gain_12,0.0003802142605292676
politics_9,0.00037988185808615036
gold_2,0.00037987431188264584
money_4,0.0003798551206110992
georgia_13,0.00037957487953071837
federal_20,0.00037956244630008967
pennsylvania_20,0.00037946471213499587
economic_20,0.0003783873462949625
consumption_14,0.0003781024312792483
service_20,0.00037744789688077423
corporation_9,0.0003771939377096212
economics_11,0.00037708312910664373
restaurant_2,0.00037649333699471424
credit_5,0.0003762261533106742
tennessee_20,0.00037606613276575525
district_13,0.00037604228239760496
returns_12,0.0003758031419285757
health_8,0.0003757077074806092
inc_12,0.0003756916888834067
housing_5,0.0003756815928431059
secretary_11,0.0003753854407846865
college_13,0.0003753212634774137
dividend_15,0.0003753174051379045
restaurant_1,0.0003750759900078272
development_9,0.00037477279292744684
stats_10,0.0003746421619660509
college_5,0.0003741988523009962
ore_12,0.000374105350013516
minister_1,0.00037410337428025043
business_20,0.00037409419378733026
illinois_8,0.00037406936805997544
gold_12,0.0003734373452254755
business_17,0.00037343588445670235
products_6,0.0003730108454960578
oil_20,0.00037297105280041984
movie_2,0.0003729022828984362
train_1,0.0003727109746479709
banking_11,0.0003726800729070503
DOW_JONES_3,0.000372668999004181
nasdaq_3,0.0003724574252458045
companies_19,0.0003723707665486885
bonds_12,0.0003723504223169039
travel_2,0.0003721607069509243
million_14,0.00037211928744740807
finance_9,0.00037191670848472853
services_1,0.0003718861471623028
health_12,0.0003718352949028527
companies_3,0.00037181715468726786
financial_13,0.0003717914192631627
companies_11,0.00037172794274141323
court_1,0.00037128045553650347
transaction_1,0.0003712425694357866
ore_2,0.00037106291331643167
police_16,0.00037081514606547057
house_9,0.00037081281707623527
financial_8,0.0003707793477522326
judge_1,0.00037051441448354374
conflict_20,0.0003704038666642619
credit_18,0.0003700693144489659
default_14,0.00037006573494107397
labor_20,0.00036989379539747335
community_8,0.00036984944565103127
short_sell_20,0.0003697650920784388
car_6,0.0003697523298999357
law_2,0.00036964087108547997
texas_20,0.00036943802691070515
county_16,0.0003694338398796639
office_10,0.0003692918244637636
chance_20,0.00036916143913073043
freedom_11,0.0003691039749092786
case_1,0.00036886354072352285
carolina_5,0.0003686587746740914
banking_3,0.0003684746518834166
gold_16,0.000368466170476858
security_1,0.00036840583252629864
finance_1,0.0003682882028039799
home_1,0.0003678794639062146
community_12,0.0003678669255197004
court_6,0.00036786050170718406
ohio_3,0.000367820588577632
market_3,0.0003675326140130051
dow_jones_19,0.00036720541636858344
service_7,0.0003668168608669685
service_14,0.0003665118462377558
members_11,0.0003663116686074211
representatives_19,0.0003661041328076081
political_13,0.0003659495715978332
economic_15,0.00036577221802669803
court_2,0.00036547808625814616
ltd_8,0.0003654309500864122
chance_12,0.0003653536803048216
earnings_3,0.0003653207245039636
global_15,0.0003652244573725443
stock_market_18,0.00036503305800663965
crash_13,0.00036499002686970686
ring_9,0.00036482187624188947
republican_7,0.000364799909404199
election_14,0.0003646083223696609
ohio_20,0.00036441169677095986
cash_15,0.0003643817649450208
republican_1,0.0003640786331915755
return_2,0.0003637894521460571
stock_market_4,0.0003637561519597149
william_7,0.000363596281321213
president_5,0.000363533038315299
missouri_19,0.0003633733700327625
cancer_7,0.00036332812198705306
happy_8,0.0003631486998957803
invest_2,0.0003629463127191852
markets_17,0.00036268359043165353
bank_20,0.00036260417967070517
returns_15,0.0003624789329040266
companies_1,0.0003624691390712763
corporation_5,0.0003620073145622904
housing_8,0.0003617190716332474
legal_19,0.00036169305157031167
economic_11,0.000361500092935645
management_7,0.00036149724558295904
president_6,0.00036146346904175673
society_17,0.00036141719532925803
return_1,0.00036139338662957173
service_3,0.0003613567508511723
portfolio_2,0.0003611625988510325
college_19,0.00036107424664999927
politics_11,0.0003603817946097625
court_7,0.00036035022443435067
law_20,0.0003602965481754395
york_15,0.0003601710088879957
stock_market_16,0.0003600766898043886
texas_7,0.000360037460344197
crash_7,0.00035972129418519863
illinois_20,0.00035967655918347347
inc_4,0.0003595286150861557
gold_13,0.00035940309423516183
members_16,0.00035934892407861116
management_19,0.00035928527852399747
financial_17,0.00035924802870770304
police_7,0.0003589653163837195
service_19,0.0003588874908663192
illinois_15,0.0003588767407675795
movie_19,0.0003588144361778613
hedge_4,0.0003585314505949088
democratic_6,0.00035850195623927895
return_19,0.00035834771666077273
carolina_1,0.0003582849767844485
home_14,0.0003581979353442081
president_12,0.0003581029232935014
unemployment_1,0.0003579182101230207
fond_4,0.00035780909859443606
county_20,0.00035763958143201254
cash_1,0.000357041448786389
management_4,0.0003570218558637021
products_15,0.00035692129939197324
gains_10,0.00035683811192056613
holiday_17,0.0003566903841798727
world_9,0.00035662288317412743
votes_3,0.0003565166524996511
happy_19,0.00035650410750205554
voters_11,0.0003564963745614401
car_11,0.0003564945843027578
happy_2,0.0003564559078927096
senate_11,0.00035633501643282065
management_16,0.0003561870784986259
return_14,0.0003561151911468043
president_19,0.00035581439379001956
wisconsin_1,0.00035562405980876435
lifestyle_20,0.00035558361266350215
buy_13,0.00035537939659806647
health_20,0.0003553249422506826
nasdaq_16,0.00035530925787095955
act_12,0.0003551849099502063
office_17,0.00035492867644054113
votes_10,0.00035483326340942007
investment_3,0.00035480855564519806
elections_12,0.0003546224093481566
york_14,0.00035441407394369085
world_14,0.00035432241338553697
security_3,0.00035419318723065236
kitchen_18,0.00035413747181458943
kitchen_1,0.00035401675193861735
judge_17,0.0003538722728488693
tennessee_1,0.00035384463580039727
texas_16,0.0003536125481879003
justice_15,0.0003534681502205405
energy_9,0.00035345537398956715
money_11,0.00035334715298009566
missouri_16,0.0003531116359311906
short_sell_6,0.0003528878666093944
president_14,0.00035236858748457307
restaurant_6,0.0003520851983025
business_16,0.00035188543071939187
stock_market_10,0.00035184367449995015
cash_8,0.00035168839053849885
unemployment_14,0.00035153462523714474
holiday_13,0.0003513120661739123
oil_7,0.0003511071724273741
union_13,0.0003507378720718852
georgia_9,0.00035063572794171696
project_3,0.0003505224827185314
oil_5,0.0003504235132287124
crash_16,0.00035037470738893777
case_8,0.0003501785825452325
market_19,0.00035013259898237077
train_12,0.00035003392977783185
elections_17,0.00034997049253331373
train_19,0.00034987406037690846
housing_6,0.0003494904679765555
greed_13,0.0003494787855291305
products_17,0.0003494276263123828
stocks_12,0.0003493180427504594
trader_13,0.0003492832904161561
police_3,0.000349204710422295
service_9,0.00034902756063375363
bank_8,0.0003490049769927763
financial_2,0.00034899392110731447
stock_market_17,0.0003489413701494247
georgia_16,0.000348880314424934
car_13,0.00034884832795417637
holiday_16,0.00034870156889161945
illinois_2,0.00034867669596721893
debt_6,0.000348627733702062
short_selling_6,0.00034847510093560466
money_5,0.00034846987406562626
gold_8,0.0003484558347356053
minister_6,0.00034841313237125653
case_7,0.00034839889764462343
products_18,0.00034833881367688353
virginia_1,0.00034800892108658886
arts_7,0.00034761223204527044
york_9,0.00034759527642273997
ring_14,0.00034757342366993404
industry_2,0.0003475494161996452
fond_15,0.0003473049186495431
trader_20,0.00034722282637449596
society_1,0.000347153914267746
technology_19,0.0003471493952750966
invest_12,0.0003470565265430382
crisis_15,0.0003470046073158639
war_20,0.0003469058849567122
business_8,0.00034662318839452194
stock_market_1,0.0003463377964169853
oil_11,0.00034631951830096317
world_2,0.00034607054468450705
kentucky_6,0.0003459592116160122
services_10,0.000345853259904427
management_17,0.00034581849068500035
corporation_3,0.00034548124152243
food_18,0.00034519933489928704
buy_10,0.0003450069438003292
holiday_6,0.0003447121514051981
case_15,0.0003446806624212681
credit_8,0.000344545779167414
massachusetts_9,0.00034426483841389674
illinois_12,0.00034422567163739965
justice_12,0.000344027132955502
energy_2,0.0003438006910381788
tourism_7,0.00034348720036607547
headlines_10,0.0003434494322681909
economic_7,0.00034315981822486503
train_16,0.0003431523408748935
county_13,0.0003428711747352294
union_16,0.0003427956990909075
tourism_6,0.0003425410255865884
cancer_17,0.00034253410546709775
social_5,0.0003423774837621804
home_11,0.00034235919661058115
development_20,0.00034203328401136065
credit_6,0.00034184222949306894
war_8,0.00034153096278931506
stats_14,0.0003413481593856188
financial_11,0.00034128421352689334
car_19,0.00034125560627394023
dow_jones_14,0.00034074590527451116
holiday_20,0.00034072917035660974
industry_8,0.0003407107591972699
happy_9,0.0003406629619352911
gold_17,0.00034059758364148865
movie_20,0.00034052274528224613
inflation_14,0.00034045856056286487
act_1,0.0003404549595197238
law_3,0.0003401813266769455
voters_10,0.0003395447893943491
buy_4,0.0003395099049608724
case_10,0.0003394209631994459
world_3,0.0003392437250797466
earnings_8,0.00033909648985465455
project_5,0.0003387161033195544
ore_5,0.00033860767553291806
kentucky_15,0.0003385990120289
cash_2,0.0003384762083448987
crisis_9,0.0003384710772251672
ltd_6,0.0003384688276938051
bubble_2,0.00033842884779209005
credit_10,0.0003384241224964819
security_12,0.0003383856409293663
cancer_9,0.0003383469805567943
council_19,0.00033832118599815393
ore_8,0.00033792302535884665
tennessee_12,0.00033791626602940137
leverage_5,0.00033788920558135285
water_1,0.00033782923822781036
massachusetts_18,0.00033778588922925697
party_8,0.00033759465820482244
companies_2,0.0003375746220970372
washington_4,0.00033707100805422974
world_8,0.0003370256090458513
justice_3,0.0003368950162062886
fun_18,0.0003368515822633314
kitchen_2,0.00033683846555402817
corporation_8,0.0003361453072817022
ring_16,0.0003358137288588733
virginia_13,0.0003355501619021844
bubble_13,0.0003354919880802858
votes_9,0.00033547307531433857
election_17,0.00033544919901928665
holiday_4,0.0003354384831051985
voters_4,0.00033542452332327373
court_18,0.000335381899626628
secretary_6,0.0003351786313140669
ceo_13,0.00033511073734368807
garden_11,0.0003349837594852823
loss_7,0.00033496945744566014
travel_8,0.0003349059693018523
food_14,0.00033489137042456936
products_2,0.0003346012495714772
finance_7,0.0003344793912339404
founded_20,0.0003344115381941675
home_20,0.00033435935253054577
crisis_7,0.0003343121791153851
missouri_2,0.0003342802904655121
fun_5,0.0003342319728121119
tennessee_2,0.0003341693635427504
water_13,0.00033411435363327874
cash_12,0.00033387692189694164
home_4,0.0003337970254269656
crash_1,0.000333790037733705
votes_2,0.00033377080534489494
federal_12,0.00033368585658014597
buy_16,0.00033307478513031866
office_18,0.00033271716280586076
kentucky_10,0.00033259718570069453
marriage_15,0.0003324532901743348
texas_12,0.00033241388226938536
environment_1,0.0003323975398356505
services_19,0.0003322743872306539
social_7,0.00033206851282119076
house_12,0.00033203751763580665
default_10,0.00033202960106335004
social_14,0.0003319575563210889
gold_20,0.0003317701099052302
office_12,0.00033170069674201726
products_13,0.00033169941830341087
corporation_14,0.0003314594776269404
service_1,0.00033136612808056974
justice_5,0.000331273841034942
federal_10,0.0003311295713216338
