feature,feature_score
minister_11,0.02134870672193824
tourism_17,0.007507727898271144
pennsylvania_14,0.006367994666684061
conflict_12,0.005493891383427801
house_5,0.00520371821296369
success_14,0.004974082153774468
global_5,0.0047593840158530075
kentucky_6,0.004663536379930075
profit_19,0.004597907586205854
movie_12,0.004467229887317666
garden_17,0.0036876273838675156
ohio_4,0.0035610558437413533
massachusetts_20,0.003380520785991558
ceo_20,0.003352733600966454
profit_20,0.0032314023321867546
case_18,0.003142417253096815
democratic_19,0.0031048961653231595
cancer_9,0.0031039692347898428
financial_4,0.003040074483015343
financial_2,0.002943612736324173
unemployment_3,0.0029416048214864553
success_16,0.002885837808117824
union_2,0.002868850857398794
global_17,0.002835892221535815
election_10,0.002830337228319205
court_5,0.002829092501615235
environment_13,0.0026075921955039808
college_13,0.0025272567317878893
election_15,0.002522665106323142
revenue_5,0.002441415172493935
success_17,0.002432077752081959
committee_1,0.002276740930334092
bonds_16,0.002255274882666301
gold_1,0.00224383627425861
home_4,0.0022235397694361078
act_20,0.002156534362652636
trader_6,0.0020711495196242915
conflict_10,0.0019751067598010774
bubble_12,0.0019421364801846864
texas_20,0.0019314662583227147
illinois_3,0.0018727661504220625
water_5,0.001848356745931805
society_6,0.001834617367025196
georgia_12,0.0017965062373778789
holiday_6,0.001779845902938283
community_7,0.0017726992122155906
return_8,0.0017687105047683067
profit_6,0.0017575123364016029
district_18,0.0017505084298528842
senate_10,0.0017131517122272978
washington_11,0.001711062732241311
bonds_13,0.0017070346718380356
freedom_13,0.0017002345271680296
virginia_14,0.0016646731754513385
technology_20,0.0016610965283405238
water_10,0.0016587368240398145
federal_6,0.0016188228318898346
texas_18,0.0015849966700168868
office_16,0.0015756075437356055
fed_9,0.0015745164523673538
court_8,0.0015421561963420108
buy_12,0.0015121615253178243
service_15,0.001505960221321054
ltd_12,0.0014837706321574056
tennessee_16,0.0014782163220839165
war_12,0.0014596790957363836
ring_11,0.0014532531212580384
investment_9,0.0014277808126006925
nyse_9,0.0014246010759605234
management_13,0.0014147969210312325
train_8,0.0014146616347839207
industry_16,0.0014119123331438092
food_5,0.001393687090762033
world_1,0.001391259544105133
bonds_4,0.0013820421780659214
kentucky_15,0.0013820091219983886
committee_15,0.0013676494475629874
world_5,0.001358569015218241
unemployment_19,0.0013566610812157395
government_19,0.0013415165477154126
security_8,0.0013327731668517956
government_4,0.0013317352994543813
services_20,0.001308517508723484
food_9,0.0013020139701551035
stocks_9,0.0012968143380075394
college_12,0.0012695500571035295
cancer_11,0.0012628218517740332
food_14,0.0012612271741086905
ltd_20,0.001255777287012084
movie_2,0.0012526008902888385
oil_6,0.0012503655445276606
court_14,0.0012394296764686244
car_14,0.0012296452960957342
technology_3,0.001226466628719864
freedom_14,0.0012055205259268386
district_16,0.0012030306984696195
conflict_19,0.0012017997638445572
money_7,0.0011949843258081355
service_17,0.0011914246994324256
travel_14,0.0011860412382061706
travel_7,0.0011843282806505008
movement_7,0.0011812658371981033
color_5,0.0011803921547797315
society_4,0.0011714021774857195
minister_12,0.0011708447226849296
tourism_8,0.001160493281564843
william_2,0.001149559303627555
police_4,0.0011443215329063425
stats_14,0.0011226331827432431
present_7,0.001119046664474822
management_16,0.0010972643228286288
gains_3,0.0010935506360085596
inc_6,0.0010880103821997668
labor_10,0.0010862036938317293
governor_13,0.0010811710104529863
ohio_14,0.0010753198481061354
georgia_16,0.0010706376809147516
economic_9,0.0010640134541218165
opportunity_5,0.0010471197168334754
federal_15,0.0010414278140205913
fun_20,0.0010359304132828444
financial_11,0.0010206218308230568
election_20,0.0010190872499697733
union_5,0.0010178009186027806
housing_6,0.0009994913532203038
firm_5,0.0009986837665946087
financial_3,0.0009952539332844577
william_11,0.0009925207819667717
labor_15,0.0009920086702313775
industry_13,0.0009891645155820754
world_10,0.0009872917421422246
missouri_18,0.000984920468169792
members_19,0.0009806998104065557
ohio_11,0.000971005458674107
justice_9,0.0009617505787948877
court_3,0.0009589755088978953
health_1,0.0009550750208843998
management_14,0.0009391351545185268
buy_6,0.0009334536445684855
police_18,0.0009293477498884596
economics_16,0.0009268038787018328
money_20,0.0009187141317768693
county_7,0.000915989185048573
banking_12,0.0009157598821641516
council_12,0.0009122047855778063
movie_4,0.0009116178122028547
financial_13,0.0009105615978087774
companies_4,0.0009088384213934283
judge_15,0.0009072737419754598
fun_4,0.0008989066607616898
bubble_18,0.0008975452556035185
firm_13,0.0008968220685642262
virginia_9,0.0008932990255969477
cash_20,0.0008929623581894085
politics_8,0.0008894162591847461
act_8,0.0008814908794805373
court_4,0.0008799040904796243
development_10,0.0008772388852527138
federal_5,0.0008771809846635328
water_7,0.0008730999587569706
buy_4,0.0008699547256487836
committee_13,0.0008674664114453977
garden_10,0.0008670299369343943
economics_20,0.0008635401454631073
missouri_8,0.0008613149775885233
health_11,0.0008578580055600085
york_7,0.0008510305261894567
court_6,0.0008483971868999912
kentucky_5,0.0008463962780711377
court_7,0.0008321193794932058
college_3,0.0008315040405722093
governor_6,0.0008305331416608132
restaurant_8,0.000828912513265395
federal_12,0.0008218775601696603
banking_14,0.0008171482141037239
restaurant_14,0.0008170073772706561
crash_11,0.0008111155656980229
economy_10,0.0008080378993769857
washington_2,0.0008037663990827175
trader_4,0.00080358685225495
fun_8,0.0008029144973303131
return_13,0.0007935298115988079
food_20,0.0007930792953906385
inc_11,0.0007883038457249826
revenue_12,0.0007868405012736522
county_11,0.0007863967970076171
chance_9,0.0007850264892282374
carolina_15,0.0007812229021121647
virginia_10,0.0007779756742975031
color_3,0.0007768538866941027
holiday_16,0.0007764334917638543
ring_1,0.0007763864575650004
minister_19,0.0007734597457241932
bank_9,0.0007722735402085878
movie_9,0.0007707944494248103
management_3,0.000769135047364832
world_9,0.0007689748786060787
garden_14,0.0007633921185290247
gold_8,0.0007605226071156794
business_15,0.0007567361413301393
elections_19,0.0007551068433798414
services_16,0.0007535343910046566
blacklist_15,0.0007521061685681318
elected_7,0.0007487315861872233
present_9,0.000743182575998838
unemployment_5,0.000740208557910921
politics_15,0.0007375081646653673
gains_20,0.0007374391261331987
federal_14,0.0007350626478076406
media_3,0.0007311990317664419
happy_18,0.0007305968696112267
republican_18,0.0007299151382387126
dow_jones_12,0.0007291633332045451
unemployment_13,0.0007284646259396668
success_18,0.0007254291744426032
ring_14,0.0007246897563092223
financial_15,0.0007167201678435246
loss_4,0.0007166299808788022
washington_6,0.0007138746088126139
returns_14,0.0007134666384864572
food_6,0.000710979227969088
kentucky_8,0.0007096704600261147
buy_13,0.0007039204139821585
global_11,0.0007024027535525144
train_20,0.0007019554168911934
security_13,0.0007003113193405554
holiday_20,0.0006984846298173249
crash_19,0.0006983048506508387
blacklist_17,0.0006975649186168832
justice_20,0.0006962460922044131
federal_18,0.0006960575896268488
development_17,0.0006946699868692881
court_16,0.0006921965963250621
market_6,0.0006913451626453603
fun_3,0.0006901723297321656
law_6,0.0006898538236634165
present_8,0.000688626862328642
economy_4,0.000687046454710517
government_10,0.0006844663830260516
stats_7,0.0006841171830430803
revenue_19,0.0006827342927330666
bank_7,0.0006811199232019574
county_15,0.0006804638951747928
political_20,0.0006803571886144303
default_18,0.0006786458268846535
home_3,0.0006785881068052111
political_9,0.0006778837956867334
voters_5,0.000674753599300318
justice_3,0.0006675959389093358
judge_8,0.0006672332656587059
oil_18,0.0006642607032846261
william_16,0.0006632971612594351
return_16,0.0006591750104451547
revenue_4,0.0006586752077933907
virginia_17,0.0006576806985348614
governor_3,0.0006575041215939888
crisis_15,0.0006568775446685643
economics_1,0.0006472855290755027
holiday_18,0.0006456549815910912
war_11,0.0006448062576716513
unemployment_4,0.0006438359580221289
carolina_3,0.0006414924429611668
office_4,0.0006412812865948293
movement_15,0.0006395253904033193
case_20,0.0006380153317491412
texas_1,0.0006375717168179155
environment_17,0.00063722130139473
georgia_5,0.0006367470544387013
president_13,0.0006366774367502778
william_7,0.000636545967687817
rich_8,0.0006360435060682921
county_1,0.000635713931810771
companies_2,0.0006344333555173375
bonds_14,0.0006343660354490242
culture_20,0.000632902532666977
stats_16,0.0006309512146624532
carolina_5,0.0006305279124670925
bonds_11,0.0006289093880946741
office_8,0.0006283141685251237
investment_19,0.0006262073773596776
committee_20,0.0006249659054865258
global_14,0.0006235331531738798
health_20,0.0006218732575204027
chance_20,0.0006144064176877853
movement_16,0.0006126117264299928
fed_1,0.0006121226033427949
credit_1,0.0006110781923258667
marriage_2,0.0006102477936002266
president_3,0.0006101303599197
media_18,0.0006064342709437694
marriage_1,0.0006062634231620857
community_20,0.0006048367469584022
project_12,0.0006042121456018864
stocks_3,0.0006022043235877146
energy_13,0.0006020518552529384
movie_15,0.0006012109429779175
fed_5,0.0006006425523743179
cash_13,0.0006005682273197521
election_4,0.0006005034992706534
bubble_11,0.0006004925828237352
development_4,0.0005982822409862785
happy_8,0.0005981522084710772
minister_7,0.0005951782712020048
markets_17,0.0005948270769533572
washington_3,0.0005941610133838585
world_20,0.0005936325095678481
rich_3,0.0005933267797880594
market_14,0.0005901536911716516
rich_14,0.0005893448554816273
office_10,0.0005887848832250031
crash_13,0.000588482898600866
blacklist_7,0.0005880152905816688
missouri_6,0.0005879027136811465
culture_4,0.0005878432389421293
community_13,0.0005865004599219387
illinois_2,0.0005857287701366287
project_17,0.0005848254903831557
ltd_17,0.0005824542463798569
garden_18,0.0005802655188884838
credit_7,0.0005775719241101156
bank_17,0.0005761930432118574
security_19,0.0005756645744764324
car_16,0.0005753398227216363
movie_16,0.0005748443406112343
religion_2,0.0005735254601526414
william_14,0.0005716836676546045
movie_13,0.0005707453376897543
society_5,0.0005703748490102684
returns_5,0.0005695160803355589
freedom_6,0.0005690992106983465
credit_12,0.0005679316241036296
home_16,0.0005667110387589317
happy_9,0.000566436196118154
holiday_15,0.0005650360468631742
home_5,0.0005639573550329767
happy_11,0.0005622709957358291
crisis_7,0.000560828169939733
massachusetts_4,0.0005603664830815162
bank_14,0.0005603023757259983
kentucky_13,0.0005601759252684905
banking_3,0.0005600812226371399
financial_14,0.0005598299096569209
elections_6,0.0005596447259953177
union_11,0.0005591900668469697
water_2,0.0005587364028506361
products_20,0.0005586364394405393
college_4,0.0005576968419084174
federal_4,0.0005570175053221776
market_12,0.0005566256232698108
travel_5,0.000555490401984321
travel_13,0.0005554729115369311
texas_12,0.0005543326241883394
buy_14,0.0005538921302191527
district_5,0.0005537244024892312
social_5,0.0005535831810383742
committee_10,0.0005527711435261278
freedom_4,0.0005522281059135363
development_20,0.0005511297740930323
washington_8,0.0005501533638341422
judge_14,0.000548687799716431
virginia_15,0.0005470659177006812
political_12,0.0005466980186445847
profit_14,0.0005458328895895375
justice_5,0.0005458182976931732
corporation_20,0.000544700852753442
growth_3,0.0005446761080693533
senate_1,0.0005446510623997566
politics_17,0.000542607545292821
elected_10,0.000541669806251457
growth_9,0.0005412349642146509
money_13,0.0005399971736034866
water_4,0.0005399312537930789
government_5,0.0005373316149337238
inc_8,0.0005366575446361691
loss_5,0.0005361503442346926
missouri_15,0.0005356049499704771
court_10,0.0005355837959108097
virginia_18,0.0005338699746177642
world_15,0.0005333823465846078
senate_19,0.0005330691273917859
community_2,0.0005327875702814841
loss_15,0.0005317688647552473
government_20,0.0005317358399079031
market_10,0.0005313705357080954
act_9,0.0005289548387752826
