feature,feature_score
lifestyle_1,0.005384402186130157
hedge_14,0.004787358204043859
voters_8,0.0031586794197272353
council_4,0.0031451972535502834
movement_7,0.002739848006215605
inflation_12,0.0026503146374523977
economic_10,0.0025784457762697533
fed_16,0.0023959333141018017
politics_17,0.0023012265202715034
firm_12,0.0022708256289459146
pennsylvania_15,0.0019834285227322145
gains_11,0.0019816047765126867
inflation_8,0.0019348086878848488
hedge_20,0.001767421109946414
stock_market_16,0.0016685313640728552
governor_11,0.0016258497466304855
illinois_16,0.0016111848984699591
political_13,0.0015485861514938175
war_2,0.0015231575038039155
freedom_9,0.0014559147768582355
politics_2,0.0014066733944049176
cancer_5,0.0013973369403059105
fun_7,0.001391883740211636
fun_19,0.001388936710457952
gain_1,0.0013439435460061305
representatives_7,0.0013333948070142062
rights_4,0.0013297975509538108
success_18,0.0013148173763476378
arts_5,0.0013110774587624262
illinois_4,0.0012754332493684882
earnings_4,0.0012666381271035493
profit_8,0.0012460163285502373
tennessee_3,0.0012345372562531302
return_10,0.0012273004626336126
loss_20,0.0012095627737630842
college_2,0.0011969775579229163
voters_11,0.0011960464619328102
party_5,0.0011865340429644976
trader_15,0.0011849000140774495
president_4,0.001178978924044107
development_15,0.0011635578876301505
bubble_17,0.0011519690577811918
garden_11,0.0011435272340767856
energy_6,0.0011270088729376704
rights_13,0.0011081037412197909
housing_1,0.001092305230620038
services_6,0.0010895544999664334
ohio_2,0.0010828969418619524
fed_1,0.0010712023377836089
health_2,0.0010612268164517814
cash_10,0.0010540665870720318
firm_4,0.0010497530313232726
bubble_7,0.001049221612486488
health_20,0.0010362506128152977
bonds_12,0.0010247911617597874
loss_5,0.0010160023199967394
votes_13,0.0010041340673741992
chance_7,0.0009999336049751166
holiday_13,0.0009919999299895876
illinois_13,0.0009827997750791939
profit_5,0.0009812409362754298
federal_10,0.0009786019781317698
dow_jones_10,0.0009711850780964038
government_15,0.0009581282372628759
stock_market_3,0.0009566423585101557
labor_4,0.0009550673644080367
housing_14,0.0009505082596640119
office_2,0.0009486690636301287
secretary_9,0.0009471629796415748
william_6,0.000938139772932358
credit_13,0.0009365591680052199
senate_17,0.0009275570302053327
county_13,0.0009205705648854225
marketing_12,0.0009132610145766901
markets_2,0.0009105791068089742
federal_20,0.0009092010646607949
votes_3,0.000906455427696567
war_19,0.0009016435762996117
marketing_3,0.0009009142233134145
train_16,0.0008985526144770164
stocks_11,0.0008852975672651182
housing_10,0.0008836700064057231
war_10,0.0008780262076446393
credit_18,0.0008776594055712999
fine_6,0.0008532272823756084
hedge_18,0.0008525498439759465
religion_6,0.0008522427388041093
social_17,0.0008487722307309117
house_3,0.0008403237867697954
housing_8,0.0008396528625234758
markets_14,0.0008394038661985639
metals_6,0.0008384863797399894
profit_11,0.0008384713397290732
buy_7,0.0008302681176489884
restaurant_17,0.0008298294377123271
health_7,0.0008262280112141262
earnings_18,0.000825716623918939
nasdaq_7,0.0008240560955458764
opportunity_9,0.0008236861332953222
media_20,0.0008235742184165383
marriage_16,0.0008226988722144644
