features,feature_score
stats_19,0.008099912880236345
service_5,0.007314754472625996
religion_9,0.004797219071413502
service_13,0.0044748405937466785
credit_14,0.004367486878068193
conflict_1,0.004082158262558985
metals_9,0.003926998397771723
buy_15,0.0034968578522059455
party_19,0.0034589082951583714
judge_13,0.003410899981640663
money_4,0.0033963099131412273
corporation_1,0.0033488387764501948
bubble_18,0.0032202916203663318
marketing_9,0.0031757606602207445
media_12,0.003136217824804256
train_7,0.0029594090795706665
ring_9,0.002924145163174566
products_3,0.002911648801616803
stock_market_9,0.002829015762097123
missouri_15,0.002737715937576639
business_14,0.0027279032193456643
million_17,0.002724853981340218
washington_4,0.0026440009652878263
virginia_18,0.0026381200097865968
washington_18,0.002614976326668818
rights_15,0.002608279396694252
crash_19,0.0025344568263145333
management_10,0.0024864957123590767
elections_20,0.0024814194623030677
legal_18,0.0024750991438354485
war_14,0.0024085337257717574
political_9,0.0023385462233432557
inc_1,0.00231550101268684
credit_16,0.002314934540330226
democratic_15,0.002304959121892738
union_12,0.0022986459643356536
project_5,0.002298195503459047
founded_20,0.0022811755482383305
kentucky_5,0.0022622576484977066
stock_market_16,0.0021781066261779745
elected_15,0.002151357559342685
loss_14,0.002099319543728431
democratic_3,0.002057305985543736
religion_14,0.002055230636870015
holiday_8,0.0020371132415275294
legal_16,0.002027283486026822
culture_17,0.0020229508812514498
judge_9,0.002014193516651607
law_2,0.002005498093716655
market_2,0.0019740682847677123
district_2,0.0019734489255830326
train_5,0.001954632525850886
marketing_1,0.0019245978201907113
unemployment_13,0.0019140642047256265
ltd_15,0.0018997089182751317
world_8,0.0018648190238082156
virginia_15,0.00185751299285758
committee_4,0.0018457150826509264
government_5,0.0018239582470642999
global_16,0.0018131137719058952
college_16,0.0018069112501951318
growth_17,0.001782904831925483
york_1,0.0017762843794643921
justice_10,0.0017595164800089085
social_2,0.0017576548425224361
conflict_17,0.0017433870765511737
georgia_15,0.0017344164885372405
market_20,0.0017173094451770879
metals_10,0.0016961534568875278
services_1,0.0016483682788331856
ohio_14,0.0016375470605354836
politics_20,0.0016203641915649926
crash_13,0.0016158351254321128
marriage_18,0.001613077811009364
society_6,0.0016092321479425705
returns_20,0.0016067414682612933
