features,feature_score
profit_5,0.0053355214185394064
chance_1,0.00518825302139669
cancer_9,0.0038047446094310626
politics_3,0.0036911278930549848
party_17,0.003078766574649499
services_7,0.0025793846567809947
marketing_8,0.0025734385497545803
blacklist_5,0.002511517724174817
banking_15,0.002492626363220952
earnings_2,0.0024115489695379503
fed_19,0.0024019089339340463
revenue_1,0.002303385116557241
pennsylvania_2,0.0022157724616986485
banking_2,0.0022036011586597007
seats_11,0.0021809942788912416
stats_6,0.002169938657649749
college_14,0.0021537735176865537
debt_6,0.002098579025131884
gold_10,0.0020980206896756815
county_2,0.002029639848858184
conflict_18,0.0020072310220819816
stats_3,0.001982347120465805
marriage_11,0.001973412133876738
washington_20,0.0019092151011281062
seats_18,0.0018617503291266635
debt_18,0.0018560258469514836
senate_7,0.0018554118679528272
blacklist_1,0.0018418214215557547
global_8,0.0018348373966356397
stock_market_1,0.001816093188209626
finance_10,0.0017782982173511583
economics_17,0.0017689462954886468
ltd_14,0.0017560057492947607
return_19,0.0017483334502646334
virginia_11,0.001736564174439801
business_10,0.001728814270972637
virginia_14,0.001710272765036358
virginia_9,0.0017094159583884527
movement_20,0.001671635638251044
color_17,0.0016480218628782438
world_18,0.0016200602411815105
kentucky_4,0.0016191458614457119
tennessee_10,0.0016046719383304882
freedom_5,0.0016045652369445404
global_19,0.0015941036689327173
business_7,0.0015922816968507922
law_5,0.0015892293438753194
economics_2,0.0015725167945104543
invest_14,0.0015668132103048933
security_14,0.0015631015923777089
happy_5,0.0015501616025612498
invest_17,0.0015442134556805604
credit_16,0.0015265591735995167
war_6,0.0015251882016133606
oil_12,0.001512991959843677
kitchen_10,0.0015041914179955158
college_5,0.0015028633804558139
senate_13,0.001501558944313941
gold_19,0.0014985977043176543
representatives_14,0.001489137640200093
representatives_8,0.0014807969477902121
project_6,0.0014788818620543338
economics_6,0.0014763569020269335
court_3,0.0014695434279018377
judge_15,0.0014685982539033718
development_2,0.0014656486476408174
missouri_12,0.0014598464546118897
loss_2,0.0014592352254928086
world_1,0.001435773546135355
market_20,0.0014316209430567928
members_9,0.0014311395291937655
corporation_6,0.0014260413766688804
law_16,0.001408309575363753
business_19,0.0014078642468423864
development_12,0.0014018702743440377
earnings_11,0.0013830942407015443
world_3,0.001380462798099835
debt_14,0.0013766366477703242
judge_4,0.0013741017581902968
market_1,0.0013728388329958775
health_16,0.001369548378052602
dividend_1,0.0013617544965217243
kentucky_3,0.0013504973908880862
movie_10,0.0013442711591861133
technology_1,0.001343563389940469
conflict_8,0.001339618034815511
culture_15,0.0013368455314361329
color_1,0.0013320145987771928
ohio_5,0.0013313875690074226
products_14,0.00132210087181239
business_16,0.0013190240677939636
court_1,0.0013148415131546127
freedom_4,0.0013139569783688738
world_12,0.0013139366660751186
case_16,0.001313240473394645
politics_6,0.001312367850673399
services_10,0.0013024125580868055
cancer_19,0.0012845699926752007
metals_12,0.0012836772964453687
missouri_15,0.001281772025349938
stats_5,0.0012807611059638697
corporation_8,0.0012645841353843578
party_6,0.0012528405835518163
wisconsin_13,0.0012459275499661243
holiday_18,0.0012414439816578774
politics_11,0.0012392801265404595
gain_4,0.0012322463559500138
development_20,0.0012309029250233234
fine_11,0.00122297001588709
dividend_8,0.0012204006128862487
economics_18,0.0012187334368166465
district_12,0.0012033654198441333
management_15,0.0011977533089106607
million_8,0.0011968205857079447
unemployment_12,0.0011885313713222371
law_11,0.001186913072152149
revenue_20,0.0011860670069064436
act_3,0.0011839645073327136
technology_11,0.0011818782453428135
house_5,0.0011756711093805572
markets_15,0.0011704791588943236
buy_14,0.0011602522531407432
stock_market_5,0.0011562351124444598
gold_13,0.0011544512684181852
unemployment_3,0.0011510806240828723
money_6,0.0011481482465476429
kentucky_17,0.0011382700201170697
car_17,0.0011372293935405483
democratic_8,0.0011364059296678872
inc_2,0.0011363580434694015
movement_4,0.0011357321023581484
president_8,0.0011327597372411625
york_8,0.0011299285228423225
ohio_13,0.0011264527254363727
business_20,0.0011231296090175257
gold_7,0.0011222990546486936
food_6,0.0011204872008169348
development_17,0.001118877183159648
union_18,0.001117178357418912
world_4,0.0011165540220400994
elections_16,0.0011158130151267872
services_6,0.0011149910251057693
invest_19,0.001108839555920555
minister_7,0.0011027882956897435
movie_17,0.0011016663916279183
illinois_1,0.0010976314619886652
pennsylvania_15,0.001092184161054932
oil_20,0.001089496755619668
dow_jones_14,0.0010874068233123035
management_9,0.0010856912088899949
county_1,0.001084695120116327
union_3,0.0010824728279410054
invest_20,0.0010821591436629594
culture_17,0.0010813632484686132
texas_16,0.0010806655306124008
carolina_3,0.001078066679130416
secretary_15,0.0010771180147025646
illinois_15,0.001070078922927609
massachusetts_7,0.0010681739018585596
home_10,0.0010634548841867272
revenue_14,0.0010607177619497662
federal_14,0.0010594989701128543
restaurant_1,0.0010545394651551195
health_2,0.0010539636675819563
law_10,0.0010509733229732536
sell_9,0.001048240232951264
republican_17,0.0010461112183325026
DOW_JONES_19,0.0010454889589065607
business_6,0.0010442648877715302
million_5,0.001042337994864221
council_1,0.0010354834786003523
energy_3,0.0010348431333490797
wisconsin_3,0.0010282688539815282
ltd_1,0.0010278848671943486
debt_7,0.0010262134017250393
buy_20,0.001024138451302429
nasdaq_14,0.0010211266998204154
freedom_20,0.0010196376358383198
invest_9,0.0010167101055545535
opportunity_6,0.0010164567843931177
finance_7,0.0010163094698857262
stats_19,0.001014304776090479
energy_12,0.0010087258360087416
judge_17,0.0010066441349554562
media_20,0.0010045160359706442
return_9,0.0010017577351034142
bank_10,0.000993830293857673
blacklist_13,0.0009920394101711294
political_9,0.0009908913087700057
ring_2,0.0009878591835380782
oil_17,0.0009874036858752947
carolina_8,0.0009822657916278056
restaurant_19,0.0009821288057461075
members_1,0.0009810945635375097
movie_6,0.0009786999943092848
bubble_6,0.0009760841159132528
tennessee_2,0.0009682272777307585
president_20,0.0009666082033888126
house_20,0.0009664079141904782
virginia_19,0.0009654051139131196
holiday_2,0.0009613036612687614
dividend_7,0.0009510327955511198
texas_3,0.0009486006963273867
media_3,0.0009479909278966306
home_18,0.0009463352433872007
financial_11,0.0009440276413629612
election_18,0.0009415323076979572
county_10,0.0009414740928428753
earnings_14,0.0009410524006203846
money_20,0.0009386574271071994
happy_19,0.0009347534852420556
oil_4,0.0009322532058204284
market_13,0.0009309512067321538
food_4,0.0009294798656811374
dividend_17,0.0009294395938700641
service_7,0.0009284556197116085
million_3,0.0009260702976918871
college_20,0.0009239836459472763
nasdaq_2,0.0009217380611747769
products_3,0.000919224762614621
political_16,0.0009158246833603543
business_9,0.0009132381681913317
revenue_16,0.0009103369639969329
credit_7,0.0009093041620955467
home_19,0.0009092317327704272
committee_14,0.0009068784131320277
college_19,0.0009065489395411845
travel_3,0.0009058070415313993
court_16,0.0009036594698243384
illinois_7,0.0009023085095273062
DOW_JONES_15,0.0009021102264563739
judge_18,0.0009020271876724119
metals_4,0.0009000839486352285
trader_16,0.0008906605767364022
president_11,0.0008872929374551779
kitchen_8,0.0008830399927935938
judge_14,0.0008827703966368762
missouri_10,0.0008808599495691372
county_14,0.0008802608407312486
democratic_2,0.000879669635292898
community_2,0.0008792264040191679
college_7,0.0008731023267891408
college_8,0.0008730423896936649
portfolio_14,0.0008707325995989229
court_4,0.0008691500543611849
rights_4,0.0008682689465509023
cash_11,0.0008679276943267064
