features,feature_score
short_sell_7,0.010877239856014506
short_selling_6,0.007496295519691603
leverage_10,0.005451317309443057
invest_6,0.005160229408034268
environment_3,0.00403737835203084
industry_20,0.003581940453377804
metals_11,0.003084560831717986
risk_7,0.0030536038601677866
garden_10,0.0029799780629304914
college_11,0.002790021455534531
products_3,0.0027462827202802504
arts_13,0.00270175340461581
county_19,0.0026556479485213467
default_19,0.0025909226360843703
fun_7,0.002579332858612585
business_16,0.0025777930792367097
texas_3,0.0025391929829093104
kentucky_3,0.002501209535301869
president_3,0.002484249769745188
case_14,0.002387110008919875
financial_19,0.002299075442183203
bank_6,0.0022973458585224273
marketing_6,0.0022695754314678296
million_2,0.0022180711067633623
movie_13,0.0021659220569171405
party_8,0.0021409001596214092
court_3,0.0021135683017527505
ore_16,0.002098474820031963
return_17,0.0020891434579669195
growth_20,0.0020120278327784074
financial_15,0.0020003426135587177
present_17,0.0019723272931317227
money_20,0.00195718735041277
growth_4,0.0019428074550301587
freedom_1,0.0019364532797380009
economic_12,0.0019170615017857242
leverage_20,0.001902947205996962
portfolio_19,0.0018946763343181906
water_19,0.0018870234487512604
ring_15,0.0018609232109451164
ceo_1,0.0018475051601535809
food_20,0.001837454593477552
risk_10,0.00183222862346942
william_19,0.0018301972604470795
DOW_JONES_15,0.0017881831882983774
pennsylvania_16,0.0017819270597967955
rich_12,0.0017786967099285738
stock_market_13,0.0017681756785002673
world_3,0.0017677884903687373
house_5,0.0017634323559664337
finance_1,0.001680446855646853
metals_16,0.0016785911796906342
ltd_10,0.0016713055704348162
council_14,0.0016705277580801334
ltd_4,0.0016636932085271883
founded_15,0.0016546962143879549
washington_13,0.001648924304938381
act_7,0.0016407234088908474
market_13,0.0016320100683764904
restaurant_15,0.0016243622133634875
fed_3,0.0016227030422872716
district_11,0.00161023413933344
governor_8,0.0016026911459570245
bonds_11,0.0015923675649550948
buy_18,0.001583267654796019
county_16,0.0015774168349492177
elections_20,0.0015762708647276632
act_14,0.0015732668401176317
banking_2,0.00156888585097799
district_5,0.0015554126032843133
market_7,0.0015439183967604277
law_20,0.0015400258704414101
district_18,0.001527738134403239
freedom_15,0.0015110679016374813
companies_1,0.0015103511118327554
happy_13,0.0015091780729890518
law_12,0.0015042460836040016
travel_14,0.0014748397882485052
rights_3,0.0014705122622374349
arts_17,0.0014665603570512145
garden_19,0.0014425687303405372
marriage_18,0.0014385950987653962
gold_8,0.0014384916427177057
markets_19,0.001426573774907523
gains_7,0.0014250634516210475
crisis_12,0.0014145176820462332
markets_20,0.0014108184238290583
party_2,0.0014028709939068592
carolina_20,0.001400079010790477
police_12,0.0013908473627579523
financial_13,0.0013852473101931273
legal_7,0.0013824966590796712
dow_jones_3,0.0013767735727587033
representatives_1,0.0013681949772971229
politics_7,0.0013593943244261991
vermont_7,0.0013371055540318667
service_8,0.0013365566721363327
buy_20,0.0013358469577574928
ring_1,0.0013331325179760784
inc_15,0.0013232652437104963
global_19,0.0013114935905275337
representatives_13,0.001309482523069505
political_14,0.0012991522916716834
business_1,0.0012990212283105693
economy_11,0.0012937866218152808
members_20,0.001292782038200464
case_20,0.0012876093992826407
inc_11,0.0012864316964188774
district_16,0.0012861298417309022
color_3,0.001277937415327312
government_9,0.001276991535378798
founded_19,0.0012747076689902253
global_18,0.0012615994294546656
industry_17,0.0012553481829150216
labor_20,0.001249329326595602
political_10,0.0012461945157855323
carolina_15,0.0012437498602457077
global_16,0.0012434462469848705
secretary_9,0.0012433812228067162
marketing_9,0.0012372133180162184
massachusetts_2,0.001235879983522225
dow_jones_12,0.0012334955013650207
DOW_JONES_9,0.0012276806995548451
rights_10,0.0012200930406176778
washington_15,0.0012194087817878243
money_2,0.0012135317272519836
economics_2,0.001213311762042876
nasdaq_7,0.0012089438014604359
district_17,0.0012045003771110694
banking_5,0.0012041946650870714
founded_1,0.001196808274111664
ceo_17,0.0011892614530060626
DOW_JONES_11,0.0011865929307829594
gain_10,0.0011833593808861368
council_11,0.0011800675243930428
finance_11,0.0011769104760868047
markets_6,0.0011758676190042898
banking_6,0.0011730304595903684
committee_15,0.0011596084784419461
profit_7,0.0011570636003145802
rights_19,0.001143447191435978
federal_17,0.0011407484646553134
chance_18,0.0011325197017111619
train_19,0.001131363348922468
illinois_18,0.0011309050706330157
dow_jones_16,0.0011202683870099302
unemployment_10,0.0011094126471268807
