features,feature_score
chance_4,0.0003515110156704187
returns_5,0.0003423928141204574
short_sell_20,0.0003422864604372316
ceo_14,0.00034106124738262353
sell_7,0.00033552546142061833
financial_15,0.0003322077598553331
revenue_20,0.00033131518715595864
world_17,0.0003309327335983448
corporation_2,0.00032939517993266394
senate_13,0.00032850616970787975
freedom_10,0.0003265082518433277
stats_10,0.0003262892902099252
service_2,0.00032466131111204765
investment_1,0.00032186964589812054
rich_5,0.0003211682157992676
war_16,0.00031998676395431953
color_5,0.0003184592323458113
development_17,0.0003173695099316035
county_7,0.0003166928989652196
political_7,0.0003125324709725192
rich_10,0.00031235773362729995
default_4,0.00031103855458583036
million_14,0.0003110318226009871
georgia_10,0.0003098043538172636
senate_8,0.00030973608608200585
vermont_8,0.0003081770402515129
housing_2,0.0003071942061453983
ltd_2,0.00030582524365450073
water_1,0.00030557464416556776
service_8,0.0003044911270135843
office_11,0.00030342072358281676
inc_7,0.0003032945120800919
holiday_14,0.0003032197394307066
union_18,0.00030222704292987164
union_4,0.00030118705737007095
union_14,0.00030108610020934386
services_18,0.0003004171525954469
ceo_7,0.0002981135526717686
carolina_15,0.000297980526798533
bonds_2,0.0002965107860336194
fine_12,0.0002939006825437242
rich_20,0.00029290866241861696
industry_12,0.00029215592242027503
stock_market_6,0.0002910269658294149
rights_3,0.00029045036853978553
movement_16,0.00028999411443533037
financial_9,0.0002897504658115613
DOW_JONES_5,0.0002890240882254834
return_13,0.00028881296663878356
holiday_3,0.00028799482653474
sell_13,0.0002869137346725846
seats_10,0.0002849223714614363
tennessee_17,0.00028428198896059625
society_6,0.0002833889761886296
york_16,0.0002833553174439341
secretary_18,0.0002829547933937246
profit_14,0.0002811484531226547
crash_20,0.0002810285325105383
oil_18,0.0002800725133775846
color_13,0.000279497201332107
office_1,0.00027871131480724587
politics_15,0.0002781278869923118
religion_11,0.0002780631637043332
secretary_8,0.00027372043123505285
inc_11,0.000273602925631508
consume_16,0.000273308691432774
fun_7,0.00027080852624958085
elected_5,0.0002696806625226292
conflict_5,0.0002693000010875491
economic_11,0.00026914837507798823
inc_13,0.000268689210680547
massachusetts_2,0.0002684966314246936
act_8,0.0002678114260939982
returns_7,0.00026746034219531887
service_14,0.00026744681915124484
trader_14,0.0002667147215128329
union_6,0.00026669369283297207
york_20,0.00026534037075141007
products_20,0.00026450513634058574
service_4,0.00026116630154610136
credit_15,0.00026092190995410426
housing_13,0.00025929727291838285
rich_13,0.0002554726403824359
firm_3,0.0002539681854829442
ltd_20,0.00025391850573798296
rich_9,0.0002535101605218314
minister_11,0.0002530643198751573
products_4,0.00025254406918076555
risk_12,0.00025162773606927143
ring_10,0.0002507447610317595
law_18,0.00025060146059341994
car_3,0.0002499812950574306
virginia_15,0.0002485459353824588
travel_6,0.00024854265799285804
ore_16,0.0002474627213636831
gold_9,0.0002469905372825008
garden_12,0.00024517068201573806
returns_14,0.00024461950012856905
bank_11,0.00024192758896272176
leverage_10,0.00024152374575958418
legal_6,0.0002410798141901194
debt_14,0.00023981757953079144
fun_15,0.00023831202081430033
case_6,0.0002376371545423604
revenue_7,0.0002374429776136235
credit_11,0.0002366734439999662
voters_12,0.00023628218045270973
movement_11,0.0002353442016212845
banking_10,0.00023491339109832688
opportunity_1,0.00023335580157773515
rich_1,0.00023304592525136503
global_18,0.00023228144273341875
gold_20,0.0002305144771376028
health_10,0.00023033241490145684
tourism_4,0.00022919862445728572
inc_20,0.00022870124971208068
management_17,0.00022801932803355628
companies_4,0.00022781394830948944
world_14,0.0002270360514584939
rights_19,0.00022581214998011433
dividend_7,0.00022431697705981656
cash_7,0.00022410435335224304
party_18,0.0002224449770311184
housing_8,0.00022173667333831522
sell_15,0.00022137060914035277
economy_17,0.0002201042485757086
wisconsin_2,0.000220087199255043
case_2,0.0002199549741610139
texas_19,0.00021973384260337957
consume_3,0.00021860725140579964
trader_10,0.00021706151247370578
invest_13,0.00021520962862221294
washington_6,0.00021484694175550519
secretary_1,0.00021299371357463154
cash_11,0.0002129513725858574
law_1,0.00021274199584038714
bonds_15,0.00021140891956959414
opportunity_2,0.00021119275866663176
political_13,0.00021055556041485958
law_5,0.00020976275228830536
wisconsin_13,0.000208147900480404
served_4,0.00020649621587609426
illinois_13,0.00020577566108142506
texas_20,0.0002052775928920741
society_12,0.00020391580938164747
travel_10,0.00020389453777224742
transaction_11,0.0002037312984386965
forex_14,0.0002030092427239331
community_18,0.00020274340525235863
democratic_11,0.0002022015401646587
york_6,0.00020119565456146147
ore_8,0.00020049139240147992
leverage_11,0.00019978130232710186
water_14,0.00019915489794915668
democratic_13,0.00019794583376166677
council_4,0.0001978469981930986
sell_18,0.00019710986450814712
massachusetts_5,0.00019706417194389247
energy_2,0.00019681373026602853
virginia_12,0.0001966633896392874
headlines_1,0.00019625805265209754
fed_2,0.00019585016451238108
ore_13,0.0001948693193261916
texas_5,0.00019394306738366
gain_1,0.00019282232360464435
train_11,0.00019268462161974834
rights_16,0.00019228088265035243
environment_3,0.00019206958899461993
conflict_19,0.00019095891518937009
washington_15,0.00019095801031096389
portfolio_1,0.00019091931408026614
stocks_9,0.00019077803447234074
DOW_JONES_8,0.00019052419372666917
voters_15,0.00019051350199228773
nasdaq_18,0.00019028707253075213
justice_12,0.00019001486013978187
leverage_18,0.00018987438281778721
missouri_18,0.00018952371188008202
society_13,0.0001892492399642198
forex_9,0.00018898744255447397
crisis_9,0.0001888924504066293
carolina_16,0.0001885197090666892
republican_11,0.00018850497509945985
minister_20,0.00018762343098005833
elections_17,0.00018743031152178112
dividend_12,0.0001871156313379379
voters_1,0.00018652060749933696
gains_19,0.0001862844078859923
products_16,0.00018591328056075622
sell_9,0.0001857196294570986
markets_10,0.0001846724340298624
labor_2,0.0001839891317468433
committee_12,0.00018386819921689
revenue_6,0.00018333665643541832
justice_1,0.00018284240742118718
labor_15,0.00018198881669379227
buy_20,0.00018156538472145233
loss_18,0.00018126114035918562
rights_10,0.00018093040363626427
project_7,0.00018088338316146697
market_19,0.00018078776374891694
community_19,0.00018012373561722636
pennsylvania_3,0.00018006005491695183
business_3,0.00017944415475036791
ohio_12,0.0001794021320392558
markets_14,0.00017894134722156203
wisconsin_4,0.00017846559471174298
marriage_14,0.00017832776022348864
firm_4,0.00017789307617800128
council_5,0.00017686167367029416
credit_5,0.00017635542443584403
products_10,0.0001762226139568274
metals_17,0.00017577544033055086
texas_2,0.00017570444338172806
marketing_2,0.00017549211869925975
garden_13,0.00017548927778146496
cancer_16,0.00017517310263095076
representatives_17,0.0001742970040509744
illinois_14,0.0001739346402619126
metals_18,0.00017338342396224077
illinois_16,0.00017307191214676484
development_8,0.00017301498444242968
technology_18,0.00017287739500093695
success_7,0.00017272524338264058
federal_6,0.0001722715514257251
derivatives_5,0.00017190027631048272
kitchen_18,0.00017171953575147958
gold_4,0.00017112059682656885
services_4,0.0001709362830910708
industry_2,0.00017073073554364684
dividend_16,0.00017004491121077567
labor_16,0.00017002164882900047
growth_12,0.00016992570415638836
credit_17,0.00016985313410033582
district_2,0.00016949842119208183
financial_markets_11,0.00016894256070205282
movie_14,0.00016842066052810903
rich_17,0.0001679856593236187
present_3,0.00016723825825354154
nyse_12,0.00016651034038755663
georgia_5,0.00016649695074312347
votes_13,0.0001658377557102003
legal_13,0.00016577218110736707
restaurant_3,0.0001657144147637933
sell_10,0.00016568294435261087
government_4,0.0001654786836735075
justice_7,0.00016523202040677826
william_11,0.00016509543175490378
missouri_4,0.0001647818045341846
district_16,0.00016432152562602604
companies_7,0.00016420564913842954
risk_7,0.00016352347571064576
kentucky_13,0.0001633935541344772
profit_7,0.00016268028840044755
travel_11,0.0001620121956515684
district_10,0.00016180585266937833
nyse_9,0.00016151307805399917
stock_market_9,0.0001612974014773586
corporation_18,0.0001610234684238534
earnings_17,0.0001609397624529061
DOW_JONES_3,0.00016064142771129314
court_11,0.000160641318770975
economic_4,0.0001604218762811572
washington_7,0.00015968552481441487
wisconsin_20,0.00015952488452914738
headlines_11,0.00015899562093226572
earnings_8,0.00015875105041156804
success_12,0.00015872788846317082
chance_15,0.00015867117464777897
union_20,0.00015806477032827916
movie_17,0.0001575262988384322
culture_7,0.000156751172776378
train_3,0.00015649829807710768
default_20,0.00015640533881940938
texas_7,0.00015620863649553588
ministry_17,0.00015614059714540661
train_18,0.00015611168477455058
rights_13,0.0001561096490042032
BUY_AND_HOLD_1,0.00015593126447182565
fond_20,0.00015540904902266404
forex_18,0.00015477598767728721
political_11,0.00015453033810105318
representatives_12,0.00015445696377318469
secretary_7,0.00015431517353936027
garden_7,0.0001541462737728575
car_16,0.0001540345410201354
banking_12,0.00015385326830779137
legal_11,0.00015263837440259212
headlines_7,0.00015258169983456142
council_16,0.00015198819281389645
fond_7,0.00015143930228675608
county_6,0.00015120094065039863
earnings_10,0.0001511252952557837
short_sell_3,0.00015078712245807606
oil_11,0.00014972902614630341
vermont_16,0.00014922093629996436
county_5,0.00014921870554565562
gain_20,0.00014920871242298547
religion_10,0.00014875392625938346
wisconsin_9,0.00014875347767262018
marriage_16,0.0001486793671895304
garden_15,0.00014790341902953504
million_15,0.00014701980889182567
restaurant_2,0.00014667256448216328
dow_jones_15,0.00014589904350767466
carolina_3,0.00014587898000301063
minister_8,0.00014543144643666602
leverage_5,0.00014473627525783559
health_3,0.0001440168744991342
president_18,0.00014372045437381726
million_6,0.00014351426583039166
inc_12,0.00014333835265230207
DOW_JONES_19,0.00014308069739709007
loss_4,0.0001430074480284288
college_8,0.0001428977697664555
minister_13,0.0001428793628734878
food_13,0.00014235764330789005
senate_11,0.00014171664923946832
economic_12,0.00014086298910626896
ltd_17,0.00014070757784074238
services_9,0.0001401985586089962
ministry_11,0.00014018690868938035
carolina_18,0.00013900327630443315
service_11,0.00013889230162047057
case_5,0.00013877793190687307
federal_11,0.0001385848915157777
justice_2,0.00013805579543662934
metals_4,0.00013761051849849593
war_9,0.00013737886259221037
water_12,0.00013711085898870573
bubble_18,0.00013683949432332789
marriage_1,0.00013670557965699822
portfolio_4,0.0001364970547396641
wisconsin_10,0.000136355476791831
carolina_11,0.0001362999972043668
votes_10,0.00013583927437682
returns_3,0.00013577923310024306
unemployment_7,0.00013540518855514842
william_10,0.00013520988747019365
office_17,0.00013511244356356641
ceo_9,0.00013481347919306106
earnings_2,0.0001345381429936199
texas_8,0.0001345279138195869
gain_13,0.00013430168011662624
council_15,0.00013395017326315537
missouri_1,0.0001337249337738793
travel_16,0.00013371479798531091
labor_9,0.00013344988886157004
global_3,0.0001333755104989984
bank_18,0.0001331824411455188
social_1,0.00013300801153533486
stocks_20,0.00013271203057236183
gold_19,0.00013183311785679123
governor_10,0.00013155930510158926
committee_8,0.00013146773922611743
college_5,0.00013117558241277526
fine_9,0.00012902370952165402
project_12,0.0001285431450189658
car_15,0.00012773608824086368
finance_11,0.00012765994313720448
companies_6,0.00012703657444776184
train_20,0.0001263694340070984
federal_20,0.00012618464790135938
war_14,0.00012595212088801057
housing_15,0.00012535841023656022
county_8,0.00012438748160350501
fun_8,0.00012414131278274903
energy_20,0.000123943179481447
metals_15,0.00012371514828450232
services_6,0.0001236005418796978
credit_13,0.0001229261785944031
members_16,0.0001228604172659778
inc_3,0.00012277322076168588
vermont_18,0.00012263035035110597
ministry_10,0.00012237127941734993
stats_7,0.0001223457202717676
carolina_19,0.00012228514190829178
arts_17,0.00012216640574718763
money_9,0.00012166919095702975
earnings_9,0.00012107220179670978
products_19,0.0001207713968796429
conflict_14,0.0001207620756027746
senate_9,0.00012050810336842555
law_8,0.00012005288999832093
unemployment_1,0.0001199980799211164
elected_13,0.0001195821212067538
color_19,0.00011936562934042788
legal_14,0.00011921477430455242
transaction_16,0.00011872286340354296
environment_16,0.0001186615701796141
consume_5,0.00011863302596075353
arts_5,0.00011862244323210086
sell_20,0.00011859929046293712
loss_12,0.00011859013982578996
office_7,0.00011853082299314751
police_15,0.00011802111153698115
virginia_3,0.00011793693158925043
votes_2,0.00011776908397407608
nasdaq_19,0.00011735350860419514
train_10,0.00011682297855523372
elections_5,0.00011664584850057357
consumption_7,0.0001166331411629048
earnings_16,0.00011647856769167837
trader_15,0.00011598655846123031
district_14,0.00011593228134208223
office_19,0.0001159158768614009
ministry_16,0.00011567598928385296
marriage_4,0.00011560316026565904
judge_1,0.00011557982371001712
elections_15,0.000115431227895106
fond_11,0.00011542121997659338
politics_19,0.00011531524146703013
union_19,0.00011484475402224037
transaction_10,0.00011453307998555374
forex_13,0.00011295153484037611
returns_9,0.00011288583612580897
economy_8,0.00011271885923657084
york_14,0.00011233121676300852
service_13,0.00011221997797773336
missouri_8,0.00011213254006327904
wisconsin_17,0.00011209782524903799
home_1,0.00011207617504549709
votes_9,0.00011183497284832581
leverage_8,0.00011181572344773737
secretary_12,0.0001111221528922305
washington_18,0.00011102946031130734
georgia_4,0.0001109379271546963
food_10,0.00011071610905826314
financial_2,0.00011065180253604011
derivatives_14,0.00011053828979476547
corporation_19,0.00011011462521634935
case_12,0.00010988153914081443
project_20,0.0001098715413079746
transaction_6,0.00010981234920262143
market_7,0.00010980108356909873
religion_6,0.00010966184703760583
stock_market_5,0.00010947440946028531
car_13,0.00010909963936936566
financial_5,0.0001088531139987662
war_19,0.00010884618066146746
travel_4,0.00010881957370755851
senate_17,0.00010878150318389445
marketing_4,0.00010825801790339987
risk_1,0.00010805851106473306
governor_11,0.00010775707019221053
secretary_6,0.00010768210183746754
blacklist_5,0.00010767833399432515
york_15,0.00010767414778335155
food_5,0.0001075332325359415
law_12,0.0001075294903831136
culture_5,0.00010748958869356486
firm_19,0.00010742390879083556
society_7,0.00010721209676233887
economics_18,0.00010716784757807524
dividend_9,0.00010712947490599431
court_17,0.00010661205512358341
default_10,0.00010648111965187044
firm_10,0.00010615964512933099
media_7,0.00010602569734781825
bubble_9,0.00010596533501446194
party_19,0.000105776883390508
legal_4,0.00010575053413016018
chance_17,0.00010572184434000355
investment_12,0.00010561820867837829
DOW_JONES_16,0.00010545670165738295
markets_15,0.00010538434024812042
nasdaq_9,0.0001052011289805013
ore_1,0.00010438362987301061
default_6,0.00010422227137191645
health_20,0.00010415911191765446
fun_11,0.00010404890848716916
rich_6,0.00010403733452012633
management_3,0.00010389220267051455
county_15,0.00010382599200383565
hedge_14,0.00010381121939312013
william_18,0.00010375221540883776
return_16,0.00010341824792567799
georgia_13,0.00010315029773591093
buy_15,0.0001031319595082276
hedge_12,0.00010308449662531904
car_6,0.00010299028450777662
holiday_18,0.00010271456972391754
economics_17,0.00010267272412974625
color_18,0.00010195116885742694
global_12,0.00010176881299215891
washington_16,0.00010131989080322773
county_9,0.00010124102848988518
county_4,0.00010111268272515605
pennsylvania_20,0.00010102452896424885
movement_2,0.00010086174730750701
credit_12,0.00010074437982789381
management_2,0.00010055966020413874
hedge_11,0.00010038269223125664
police_12,9.989611438363895e-05
security_13,9.982650161547786e-05
community_6,9.979792519274752e-05
ring_12,9.967763580021021e-05
society_17,9.958384801212504e-05
fine_6,9.952356201708432e-05
economy_16,9.94455621913645e-05
movie_4,9.944478762324412e-05
earnings_12,9.944178922749035e-05
housing_3,9.924615196728796e-05
york_12,9.913037811355194e-05
water_8,9.900639685510097e-05
gold_13,9.887471384081464e-05
crash_19,9.775704026461003e-05
elections_3,9.771195257204872e-05
movie_18,9.760103190535703e-05
labor_18,9.745427074641156e-05
banking_17,9.729027347157682e-05
world_19,9.72253291703051e-05
committee_6,9.707993767326417e-05
conflict_15,9.698127823872733e-05
washington_14,9.673891579530565e-05
secretary_5,9.665746716403914e-05
pennsylvania_10,9.665379809701346e-05
firm_16,9.650454330151974e-05
community_12,9.641957839035297e-05
water_18,9.569625056605399e-05
pennsylvania_2,9.538675398038182e-05
senate_12,9.521952389158151e-05
service_10,9.516580005617749e-05
election_3,9.510930210577808e-05
culture_18,9.498907833091598e-05
DOW_JONES_18,9.45629542409812e-05
community_7,9.4281102898133e-05
fed_15,9.423453175139599e-05
water_3,9.411342736432031e-05
security_18,9.408013829996399e-05
social_5,9.392637831559217e-05
gains_15,9.368259766261249e-05
