features,feature_score
global_6,0.0004410538284337766
lifestyle_20,0.0004407626928978863
financial_15,0.00044061893082415624
growth_18,0.0004404474182855486
revenue_7,0.00043918828155339456
finance_14,0.0004390191014588808
bank_8,0.0004383225416525223
housing_3,0.00043743305467053924
unemployment_20,0.00043705095750009595
county_8,0.00043704959276455967
washington_11,0.0004370478488205338
texas_12,0.0004366823819363094
cancer_19,0.0004347612116280665
legal_13,0.000434692909491561
missouri_15,0.00043339398718780905
headlines_3,0.00043333631675630677
ltd_10,0.0004313081934264488
politics_12,0.00043048716212616206
kentucky_1,0.0004303642934714506
world_13,0.00043004109635178824
money_1,0.00042962030969415
water_4,0.0004294829420441921
council_5,0.00042819870118223957
founded_18,0.00042754766839498375
opportunity_20,0.0004265512463570681
marriage_10,0.0004251353783308544
project_17,0.0004251299944502677
fine_19,0.000424161724787229
arts_7,0.00042393770273805095
president_11,0.00042354489052386107
marketing_9,0.000423526267807134
health_13,0.0004231744719956565
happy_8,0.00042307647099981677
ring_3,0.00042287616431001745
industry_19,0.0004216155279548999
crash_15,0.000419465680702489
garden_19,0.00041910838061738636
wisconsin_20,0.00041785348311827703
security_17,0.00041781048750484835
society_14,0.0004170572582392844
environment_15,0.00041693722875039193
health_16,0.00041690427825457883
office_20,0.00041673375358407223
union_5,0.0004162683328617443
finance_17,0.00041616085108476896
world_7,0.0004147163981840889
secretary_11,0.0004146418070078044
financial_19,0.0004143830411229253
opportunity_2,0.0004139883817118871
stock_market_5,0.0004128395292571063
bonds_16,0.0004119827113077879
government_15,0.00041067035814173244
ring_20,0.00040985516913017106
senate_17,0.0004098455109441557
district_14,0.0004096695893246834
case_19,0.0004093966516491195
returns_3,0.0004092974845680249
government_8,0.00040906900919077203
management_6,0.00040853372954267935
bank_1,0.00040848258198315855
tourism_2,0.00040833013125962344
global_16,0.00040793326134614413
massachusetts_10,0.00040714835366162275
texas_11,0.0004071334435460079
holiday_11,0.0004070666279038618
federal_13,0.00040615550837547583
fun_6,0.00040571215714436314
water_8,0.00040546046336645443
development_3,0.00040515686535913303
conflict_5,0.00040515441950809674
elections_2,0.000405139668568056
fine_10,0.0004048648431685788
water_16,0.0004043354598668127
service_17,0.0004016420095350681
million_4,0.00040105808774894833
energy_14,0.0004008050799212989
fun_20,0.0003997268544220668
sell_11,0.000399702263752043
county_2,0.0003992860582044954
county_6,0.00039845090613046337
nyse_19,0.00039785219235295965
dividend_5,0.0003970103486480833
business_4,0.000396832921276906
community_14,0.000396751501608695
virginia_7,0.0003965534054577945
sell_2,0.0003958506691585213
police_10,0.0003955937819449852
profit_5,0.00039537063181392895
million_17,0.00039491105475884174
media_2,0.00039476596062240903
economy_4,0.0003943908406472153
council_4,0.0003939771696202255
nyse_18,0.00039325352678172353
happy_5,0.00039312981258830354
county_20,0.00039311437789563933
sell_18,0.0003930683677426318
wisconsin_1,0.00039254264320539396
ohio_1,0.00039246410798074086
corporation_17,0.00039232149383472376
dow_jones_9,0.0003922442462309438
technology_7,0.0003919340279424501
unemployment_10,0.00039119369633881405
judge_17,0.0003911713650046381
missouri_19,0.00039016208501584435
economy_18,0.0003892497607071072
arts_2,0.000389173976082115
car_4,0.0003889083751186383
wisconsin_6,0.0003884956089260033
garden_6,0.0003879167091932349
house_18,0.0003877375175087138
risk_11,0.0003874694947566176
act_17,0.000386707773287607
home_4,0.00038667848168377593
movie_19,0.0003859135386429402
bank_2,0.0003854284594765991
fine_20,0.00038542314157199385
kentucky_10,0.0003853306216320148
act_7,0.0003846940942689963
water_5,0.000384202105767035
pennsylvania_20,0.0003837765869397479
committee_11,0.00038311978257540066
finance_13,0.0003821471514556772
energy_20,0.00038194491832045223
republican_12,0.00038149658628781625
happy_13,0.0003809881157117369
food_19,0.0003800069053867777
travel_18,0.0003796563586066242
case_10,0.0003795020007401666
health_9,0.0003794029399366955
service_8,0.0003792678540113098
industry_17,0.00037884173783471334
marketing_12,0.00037863814111503246
bubble_6,0.0003783361303404764
returns_17,0.00037722552022873576
movie_16,0.00037713159971175953
union_15,0.0003769306370344435
cash_16,0.00037662475548665483
wisconsin_10,0.0003763664752118032
law_6,0.0003758173524397983
election_18,0.00037554501662601076
food_4,0.00037473341310020083
financial_7,0.00037471838341958527
elections_9,0.00037434552059658005
movie_18,0.0003739810907810547
earnings_14,0.0003738359868670498
unemployment_18,0.0003735393196920858
growth_12,0.0003731511227490989
court_12,0.0003727514986801254
movie_2,0.00037272154530064184
movement_1,0.0003727175864407833
labor_17,0.00037229740789849217
blacklist_7,0.00037130283600473734
vermont_8,0.0003712158020737199
law_16,0.00037092432455756416
oil_9,0.0003703882031937252
movement_7,0.00037019688990351345
train_8,0.0003693455038556927
police_4,0.00036914717222202945
arts_6,0.00036913895128537683
cash_1,0.0003691071624401481
elections_18,0.00036851810394621397
firm_8,0.0003683273018982743
tennessee_18,0.00036790073652788116
gain_12,0.0003673941303869475
trader_13,0.00036684370451673884
bank_6,0.0003666572359414238
illinois_8,0.00036634959321171133
office_14,0.00036607177631880605
housing_16,0.00036524267797664135
washington_6,0.00036519451337964565
car_11,0.00036432156849806126
vermont_19,0.00036427407884521767
loss_5,0.00036395855716331174
economic_4,0.00036311043712640564
oil_1,0.00036298929966180603
restaurant_17,0.000362969133096754
court_7,0.00036224422485708836
house_9,0.0003621167096897865
business_20,0.0003620621356182106
portfolio_12,0.0003614736252760158
missouri_14,0.0003613856730878456
pennsylvania_16,0.0003613382058593234
fun_19,0.0003613101742946361
social_16,0.0003611862012954263
politics_17,0.0003611303191574839
banking_4,0.00036101142867932853
security_6,0.0003598806799978018
case_11,0.00035955435639628867
president_16,0.00035939377094675447
party_3,0.0003593273828097112
services_17,0.0003592150870982923
votes_20,0.00035885837730018815
religion_14,0.000358716667939465
york_15,0.0003581879220193331
federal_16,0.0003574611302358982
stock_market_19,0.00035700864115062453
government_6,0.0003569588237041281
portfolio_14,0.00035689734918398854
gold_14,0.0003567060383424537
arts_15,0.00035644727494455955
risk_15,0.000356192896074866
justice_18,0.0003561708181648318
ring_16,0.0003561238981193899
unemployment_14,0.00035581485511553646
health_8,0.0003557636982233664
return_10,0.00035559570009662553
district_4,0.0003555853423873983
committee_18,0.0003549523531103809
texas_5,0.0003547541234218056
home_5,0.0003539723535401469
oil_17,0.0003533267116126303
election_20,0.0003528805522751773
bank_14,0.00035263467310630333
food_2,0.000352555103716658
development_19,0.0003521445800350215
police_18,0.0003515517975300473
services_4,0.0003514942580341755
fun_17,0.00035148338269379076
travel_14,0.00035139471182636347
firm_14,0.0003512328573559251
crash_9,0.000350843358073203
security_10,0.0003508118873305004
office_18,0.00035074332520404597
labor_20,0.00035072831182109777
house_13,0.0003505668143995698
council_18,0.00035035912071407324
union_9,0.0003502158657971697
missouri_4,0.00035015140863857983
food_18,0.00035003637276810227
million_8,0.000349849815495666
movie_1,0.00034922623042038525
district_1,0.00034920189444058973
social_12,0.0003487291839906486
restaurant_15,0.00034805019872437103
portfolio_17,0.00034759085948021914
debt_18,0.00034721344012089326
virginia_16,0.0003469865099359745
ceo_14,0.000346833976446511
default_14,0.00034658276489089347
markets_19,0.0003465407669992759
case_5,0.00034586756917722285
labor_13,0.0003456210757067918
washington_10,0.0003453469915600873
justice_14,0.0003443508460797509
food_1,0.00034403668652874605
lifestyle_19,0.00034400154414253125
ohio_3,0.000343529712915332
profit_7,0.00034339350163436853
council_12,0.0003432056626160428
companies_20,0.0003431180524037313
water_19,0.00034266324828268895
freedom_12,0.0003422193258566725
kentucky_18,0.0003417138780901518
buy_7,0.0003415229174098268
markets_4,0.00034152076870731243
media_8,0.00034146889713266334
market_10,0.0003410428170846684
fun_9,0.00034059172986703693
legal_2,0.0003403861947887449
act_3,0.0003402455953908807
service_18,0.00034007003688689316
present_17,0.0003399353033731551
loss_19,0.00033991672362502064
unemployment_1,0.00033976225062779675
technology_3,0.00033975380228487177
investment_7,0.0003395709458769523
happy_3,0.0003395179836185972
metals_15,0.0003391465529573713
bonds_12,0.0003390950739734609
war_14,0.0003389594977048018
market_9,0.00033826833677679007
community_18,0.0003381568707822386
college_5,0.0003373321623577489
media_6,0.00033651299192993404
union_8,0.00033646211268714753
committee_2,0.0003363648412292502
act_11,0.0003363365671962891
management_16,0.0003360813915034639
DOW_JONES_8,0.0003359911545222421
debt_6,0.00033503425439241594
credit_3,0.0003348786033523755
election_5,0.00033477061682323146
georgia_9,0.00033459346696949454
portfolio_4,0.0003345705538332702
headlines_11,0.0003334448418515833
carolina_12,0.00033337038270614405
energy_5,0.0003333084853615172
economics_13,0.00033311656071879345
blacklist_1,0.0003327158668801137
movement_13,0.00033270795291621405
trader_3,0.000332570881130065
president_20,0.00033241897843216993
committee_20,0.00033240045840898834
case_9,0.00033200124837532124
marketing_16,0.00033191553271005484
law_19,0.00033159901329633394
missouri_7,0.0003315668594209563
republican_7,0.0003314191446080747
marriage_8,0.0003313593679529541
service_19,0.0003313336182786127
sell_6,0.00033120097237804725
conflict_18,0.00033118420402588776
travel_12,0.000331173869080336
service_15,0.0003306311577385055
elected_6,0.00033059694211230755
labor_6,0.00033040453237953354
markets_20,0.00033037946204045494
texas_10,0.0003300522081486298
federal_17,0.00032967067385526104
products_9,0.0003294070668977628
crisis_20,0.00032903831506778385
missouri_3,0.00032897347361292127
war_9,0.00032871341642040674
world_10,0.0003279127140674543
college_7,0.0003278801787202095
marketing_11,0.00032694792818159567
debt_2,0.0003268936944589376
federal_9,0.0003268541152421306
missouri_10,0.0003266423381681867
DOW_JONES_6,0.0003262954187959148
banking_3,0.00032592789010607993
fine_11,0.00032588801941902957
ring_1,0.0003247841714178565
technology_2,0.00032414072967134147
energy_4,0.0003236260344702375
color_19,0.00032343293946156113
fed_4,0.00032291638722637973
debt_10,0.00032269766264430633
arts_17,0.000322581840192621
ohio_6,0.0003224612468458883
union_1,0.00032243846554279694
movement_11,0.0003219451746949705
investment_20,0.00032189078225427445
credit_12,0.0003215648746857453
federal_14,0.0003212942808336768
county_17,0.0003211619573876856
crash_13,0.0003208777772617036
political_3,0.00032067745331012257
tourism_12,0.0003205494753958434
industry_14,0.0003196840793445123
travel_13,0.00031951407963043296
committee_14,0.000319486440161167
stats_10,0.000319211276856502
carolina_9,0.00031822108646511007
law_13,0.0003180176804841809
culture_18,0.00031774500227461423
stocks_9,0.00031760670489551225
health_15,0.0003175245896474678
services_15,0.0003172586701721766
opportunity_10,0.00031723714588004887
water_12,0.0003165683660911999
case_2,0.00031610090161859596
washington_2,0.0003159465514249492
ministry_7,0.00031592993756649894
returns_19,0.0003158712836295083
industry_11,0.0003156920069851256
secretary_20,0.00031552641275812006
religion_19,0.0003152682290382205
justice_7,0.00031505837419329327
case_3,0.00031466993284457443
garden_18,0.00031441516676326625
energy_6,0.0003142299197496898
sell_5,0.0003140049980395723
county_3,0.00031383335948896655
banking_20,0.0003137631577074896
virginia_5,0.000313737449460935
housing_20,0.0003130740581027781
york_8,0.0003130474570015507
media_3,0.0003130368578255973
party_7,0.0003127091223234465
illinois_10,0.0003120856943687971
metals_16,0.0003120033590905222
management_8,0.00031185870892058243
marriage_1,0.0003111404421006435
labor_18,0.0003107048227382987
party_4,0.0003104196134231942
college_3,0.000309927423729667
secretary_15,0.00030990005247040963
development_17,0.00030976362641946075
happy_7,0.0003097542474798592
inc_13,0.00030956963013992547
million_14,0.00030946904666986723
economic_8,0.000308984994116105
industry_4,0.00030874579175630844
food_17,0.00030847453753512165
case_8,0.0003084145055389697
marriage_9,0.0003083240413559135
oil_16,0.000308278808554181
election_7,0.0003082009369722356
services_13,0.0003076482346354678
restaurant_1,0.00030759369339574457
ltd_17,0.00030756307061688334
massachusetts_4,0.000307469458928013
earnings_12,0.00030740770501460073
DOW_JONES_3,0.00030735213641200837
government_12,0.0003072717811482491
banking_7,0.00030712863971991044
council_10,0.00030705664382570254
gold_19,0.00030705569443009956
home_16,0.00030701889231594037
crash_16,0.0003063835882217595
management_4,0.0003062985888249473
management_9,0.00030586155287542864
marketing_17,0.00030521630554756254
color_1,0.0003051054509771705
house_1,0.0003048506275858288
environment_2,0.0003048039859535835
bank_4,0.00030473797232739256
office_11,0.00030457182126684745
car_14,0.0003044326766893392
lifestyle_4,0.00030434972816750403
unemployment_9,0.00030390825790034906
founded_7,0.000303571281177409
nyse_9,0.00030311913247960126
pennsylvania_10,0.000303062154635295
housing_8,0.000303012562859152
legal_19,0.00030297116784422444
act_8,0.00030289717988439123
holiday_4,0.00030280833653833003
health_1,0.00030279647956144273
war_13,0.0003027650947418876
success_13,0.00030274330327042734
gain_11,0.00030237215737569567
marriage_5,0.000302264743541696
blacklist_2,0.0003022252689643738
georgia_3,0.00030164891685112856
office_16,0.0003015011683422797
water_9,0.00030104475427416135
world_3,0.0003005242584040201
police_9,0.0003003875004851796
ceo_17,0.0003002830394829934
washington_5,0.00030021939221379297
unemployment_17,0.00030010078086260334
court_16,0.000299760960191322
health_11,0.0002997304763656518
sell_14,0.0002995894937887645
fun_15,0.0002989740789413592
food_13,0.0002984648829831005
ltd_18,0.00029807955921755256
train_3,0.00029804913153438613
william_17,0.0002980466705663948
ministry_13,0.0002966929104828298
metals_9,0.00029629555842567785
gold_8,0.0002959672303266406
