features,feature_score
elected_8,0.0042609226810850515
elected_9,0.0031337254201903968
minister_6,0.002822591267668198
religion_13,0.0021508602573106265
nasdaq_11,0.0021389603488841083
invest_5,0.0021092156389614734
consumption_10,0.0020817621023570044
votes_11,0.0020324952886137063
ore_9,0.0020292155179224966
invest_2,0.0020189164873254126
return_9,0.0016872528422061525
fine_11,0.001625125916256739
ore_4,0.001615106553342626
senate_18,0.0015831649858739191
crisis_10,0.0015808325503563632
global_17,0.001520465725237808
fine_19,0.0015015693594309801
inflation_19,0.001498375148468095
chance_18,0.0014849493674529922
marriage_15,0.0014643012067981182
minister_17,0.001427942319001094
ring_11,0.0013488804114425521
voters_7,0.0013407729799593143
world_17,0.0012791991398690178
gains_18,0.0012209632355514271
seats_19,0.0011977175684844202
marriage_16,0.0011906932831642649
stocks_11,0.0011732261031012728
bubble_6,0.0011669434295399574
consumption_17,0.001166904541511335
seats_8,0.0011476995663749355
dividend_12,0.0011445229916162444
ltd_6,0.001126563510870074
consumption_7,0.001125968964143612
rich_12,0.0011029429738473964
war_5,0.001055877808186478
representatives_19,0.001045548469230149
government_19,0.0010235833473263537
fun_12,0.0010173743525633172
minister_12,0.0010025657342694761
fun_20,0.0009826435747802558
companies_9,0.0009787768697630678
house_10,0.0009677515090184476
bank_2,0.0009626047221319155
markets_8,0.0009605931303007864
members_8,0.0009595811238575238
william_13,0.0009511396163278861
environment_8,0.000949423624406979
gains_9,0.0009419554823611221
stocks_17,0.0009412402742132033
culture_17,0.0009327549754889365
minister_15,0.000928394466013457
council_5,0.0009249575839081383
nyse_11,0.000918177038730055
movie_5,0.0009173454811292317
security_16,0.0009071836894822032
financial_3,0.0008930235995743757
inflation_12,0.000887992419804146
stocks_14,0.0008837372970669881
marriage_10,0.0008754422651899689
stocks_7,0.00086943846784224
profit_12,0.0008653146645955893
ceo_1,0.0008566860477329571
returns_7,0.0008523537431959186
opportunity_8,0.0008519125284583204
seats_17,0.0008498977699880529
earnings_7,0.0008486723088590248
minister_9,0.000844818152380496
loss_16,0.0008436435905796823
dow_jones_16,0.0008406510946165289
gold_16,0.0008377888880180227
money_16,0.0008329084515446896
ltd_17,0.0008299862290151425
senate_9,0.0008218414273328865
financial_15,0.0008188199469498236
color_15,0.0008141614450050699
corporation_15,0.0008133598176062937
york_20,0.000812741047931791
ohio_14,0.0008052513972859845
nasdaq_16,0.000803835105868698
kitchen_7,0.000801294932446601
justice_20,0.0007994611710690461
virginia_9,0.000798927838386392
nyse_9,0.0007971955367010233
economic_4,0.0007960537896213554
election_13,0.0007945887858320038
health_11,0.0007889911549181368
money_17,0.0007884539647413978
religion_15,0.0007865559738628386
ltd_18,0.000777611846076491
bubble_15,0.0007769935753224256
war_10,0.0007762759683862401
president_7,0.0007739885258367496
revenue_17,0.0007736758457266861
justice_10,0.0007708823912694045
federal_17,0.0007691878895150768
gain_11,0.0007690941326186221
transaction_10,0.000768881671645313
founded_1,0.0007682020656190944
health_5,0.0007681503686895316
nyse_15,0.0007659190479884438
unemployment_18,0.0007615363040441232
services_6,0.0007603611898046098
revenue_10,0.0007513593200213842
restaurant_20,0.0007503339980982353
inc_1,0.0007499179388794405
security_10,0.0007494935632856621
bubble_4,0.0007474102784908429
gain_10,0.0007461115027986268
oil_12,0.0007458914500328146
portfolio_4,0.0007455214070435762
cancer_11,0.0007439702621532798
buy_7,0.0007429164796805615
dividend_7,0.0007417998446300159
success_17,0.0007408670302984373
default_15,0.0007407104312138276
economic_18,0.000738093387445041
social_14,0.0007360150351783212
gains_17,0.0007356434606578595
development_1,0.0007343486145786591
government_16,0.0007341860337870388
million_3,0.000733844088825581
marriage_12,0.0007337800618406028
york_5,0.0007323545569831849
stats_13,0.0007305032755317715
stocks_19,0.0007290214653977283
technology_14,0.0007289583085526251
transaction_13,0.0007274086107159646
business_1,0.0007230573914683152
justice_12,0.0007227042118249908
culture_13,0.0007179835244724803
services_1,0.0007167283736156724
oil_8,0.0007152529556321315
dow_jones_20,0.0007127323711545238
college_14,0.0007112434359156246
services_4,0.0007102559242436264
college_5,0.0007095910255626012
bank_4,0.000707911234456291
earnings_16,0.0007070080785413806
democratic_15,0.0007052254312359948
present_19,0.0007033094703131059
union_18,0.0006987832952359029
management_6,0.0006986056143428238
cancer_7,0.0006954456952666312
political_16,0.0006952683566916791
movie_12,0.0006935187993383344
legal_8,0.0006929191355864157
financial_2,0.0006928981610760776
project_3,0.0006901043302811386
social_5,0.0006892366949354735
revenue_14,0.0006866471624766434
trader_11,0.0006846296871951424
travel_2,0.0006837977889560673
services_8,0.0006828651350059007
gold_20,0.0006824833230570635
revenue_6,0.000681497688066941
fun_1,0.0006812616805207707
president_1,0.0006806275228480246
college_8,0.0006765332770136804
secretary_11,0.0006749991566671952
ministry_4,0.0006736563152993417
project_6,0.0006707386935335225
economy_5,0.0006689820452809752
money_20,0.0006683973060690015
college_9,0.0006676819147691034
loss_12,0.0006655422516338447
credit_17,0.0006631730366657316
missouri_11,0.0006619151799375767
happy_19,0.0006580904951490814
illinois_17,0.000657539214437384
representatives_20,0.000656801973307544
york_11,0.0006560171822289392
texas_7,0.0006548119926374295
transaction_18,0.0006541164242227187
office_7,0.0006529291109137265
court_16,0.000650373495259431
bonds_4,0.000650073973801945
business_15,0.0006496279501144304
court_1,0.0006472703824683249
ore_3,0.0006471354684301407
union_19,0.0006459081058932844
chance_8,0.0006449303370726632
unemployment_14,0.0006439939208509663
william_6,0.0006439924969024603
buy_9,0.0006434716041020159
health_16,0.0006422411972817754
credit_13,0.0006420923868367762
service_12,0.0006410643822215039
representatives_14,0.0006400529826891118
gain_6,0.0006398707974835615
ring_13,0.0006387913902922147
corporation_16,0.0006382578405224495
global_5,0.0006360411691974729
seats_11,0.0006356166755637084
elections_6,0.0006350382886084182
project_4,0.0006340781106177814
fine_3,0.0006336647596557599
kitchen_10,0.0006335325759163597
money_12,0.0006335216617079827
present_14,0.0006334384046288022
missouri_19,0.000633139716337981
finance_8,0.0006311697224128736
food_11,0.0006306494540580589
act_4,0.000629362188688711
elections_4,0.00062862258458122
fine_6,0.0006283724662358203
market_13,0.0006268879639550055
transaction_3,0.0006255067727862331
development_11,0.0006245862298141898
metals_9,0.0006239659501019443
office_13,0.000623323269306634
home_7,0.0006231558855390097
hedge_5,0.0006222397450815878
debt_3,0.0006219777780761931
portfolio_10,0.0006217567653054471
water_18,0.0006188932355018465
credit_18,0.0006160927349887015
movie_15,0.0006141183447897656
tourism_13,0.0006138137486844153
invest_4,0.0006121024659193434
illinois_16,0.0006115117498633576
car_18,0.0006103825934470606
returns_3,0.0006103442294078785
movie_14,0.0006094574593774104
happy_6,0.0006089937926169863
representatives_18,0.0006071655711911786
home_10,0.0006068049010192619
movie_10,0.0006052014139876623
loss_2,0.0006045174769710505
bubble_10,0.0006025209613303579
debt_10,0.000601456536511754
governor_8,0.0006010627553009832
case_10,0.0006005079167251377
senate_6,0.0006004777654118566
management_8,0.000599534228073155
governor_2,0.0005992972448267843
religion_19,0.0005989745463674698
water_19,0.0005986292374804336
washington_14,0.0005965061317392412
restaurant_2,0.0005962513108036385
council_3,0.0005955814211260944
massachusetts_7,0.0005949439085097474
technology_13,0.0005938315459347592
debt_5,0.0005936437640854562
missouri_8,0.0005923030736839096
minister_7,0.0005919436232800197
holiday_17,0.000590939424570964
finance_3,0.0005891493348880724
social_20,0.0005889635814159
election_17,0.0005889326432172465
default_16,0.0005886168463860423
success_19,0.0005885256235724603
DOW_JONES_18,0.0005884305449074795
fun_5,0.0005883231372966266
county_8,0.0005880186793212166
world_1,0.0005873501148876785
sell_5,0.0005856363587960659
texas_11,0.0005854855214998746
council_14,0.0005853841912449628
fond_18,0.0005847784522430563
justice_3,0.0005845455417624018
returns_17,0.000584530945417024
ltd_19,0.0005844306975780296
founded_12,0.0005839180476021975
water_15,0.0005836539771996792
travel_20,0.0005821698296438903
transaction_7,0.0005817706245036413
washington_2,0.0005817055436368616
pennsylvania_18,0.0005816495159535023
development_7,0.0005804448880567215
travel_9,0.0005800383766505914
opportunity_17,0.0005798217991004962
marriage_1,0.000579719664138813
opportunity_6,0.0005790997877281438
society_2,0.0005787839914303765
ltd_10,0.0005783799092422835
movie_17,0.000577967123880028
transaction_15,0.0005775832195318265
washington_7,0.0005774469784729057
council_15,0.0005772591715501239
federal_8,0.0005748637393817981
restaurant_7,0.0005733409158341651
car_12,0.000571044534065355
labor_9,0.0005697123717491571
technology_17,0.0005671110344468816
georgia_14,0.0005669854042089896
oil_19,0.0005660353332659708
election_11,0.0005651466328693469
world_4,0.0005646139565120397
federal_6,0.0005645302636243066
headlines_15,0.0005637858810268549
governor_18,0.0005618674526463955
washington_17,0.0005617645159094579
federal_14,0.0005600919919767056
minister_2,0.0005599939385644081
dividend_13,0.0005598410739671021
fine_20,0.0005596643175517652
portfolio_15,0.0005590650912767963
law_2,0.0005575042941902602
technology_6,0.0005562851611314146
million_17,0.0005556094303720975
services_19,0.0005555097236853668
republican_10,0.0005548335806823432
earnings_1,0.0005540926893682941
district_15,0.0005522663790430797
fun_6,0.0005522115527506453
happy_13,0.0005520916056456122
secretary_13,0.0005519331504153571
earnings_15,0.0005513511325654833
consumption_19,0.0005513239408564469
inflation_10,0.0005509267960327234
york_17,0.0005503341303114353
management_7,0.0005502561421712024
health_17,0.0005497061100038982
washington_5,0.0005477199857808408
unemployment_19,0.0005474694182140412
world_15,0.0005463545896326581
environment_15,0.0005463344433953263
justice_8,0.0005460602302035263
metals_12,0.000545885166424593
global_19,0.0005454716125428157
bubble_1,0.0005440997810953409
default_8,0.0005435742473645927
portfolio_14,0.0005417806829641772
service_17,0.0005414697408797136
conflict_14,0.0005389927674590046
finance_2,0.0005379182575345177
act_6,0.0005378092847040068
bank_16,0.0005373384533348175
holiday_2,0.0005359235937904143
fine_10,0.0005354594934500906
ltd_5,0.0005350719623151088
inflation_9,0.0005345966404830138
ohio_19,0.0005345110029395168
happy_18,0.0005335491948011249
social_3,0.0005331304210077943
banking_5,0.0005329874096568952
bonds_11,0.000532894647258531
housing_11,0.0005319721335464967
success_10,0.0005305483412111364
inc_7,0.0005299981641140423
religion_1,0.0005295550331676373
crash_12,0.0005291930643721716
government_2,0.000528575218140947
present_3,0.0005282083229369958
housing_7,0.0005281352204214719
restaurant_6,0.0005280434013529445
movie_1,0.0005275602824145779
political_1,0.0005251218108710811
washington_20,0.0005248184013212232
virginia_5,0.0005245592424288449
pennsylvania_10,0.0005234690577617783
development_2,0.0005227484331152128
college_15,0.0005225363075996353
representatives_17,0.00052204822661736
return_4,0.0005215652979746537
georgia_9,0.0005214775222133435
secretary_16,0.0005214431733831781
bubble_19,0.0005199607357396277
finance_10,0.0005199128957816615
governor_17,0.00051922963615511
culture_9,0.0005188674175106258
act_1,0.0005180419539578301
economic_20,0.0005170493527251392
chance_10,0.0005162069228445607
growth_15,0.0005153733440782237
gain_9,0.0005147720010077707
police_6,0.0005141637305516839
service_15,0.0005137151496850944
profit_9,0.0005129811666780457
investment_10,0.0005129366740718701
default_19,0.0005125640422560581
act_18,0.0005117076785656567
missouri_15,0.0005107837045689985
products_14,0.0005106176690676141
restaurant_14,0.0005098149887959079
color_12,0.0005097352844405543
york_6,0.0005096129871006122
oil_20,0.00050838074665693
economic_8,0.0005082622162382386
texas_4,0.0005081674436440126
ring_16,0.0005077964348532741
georgia_5,0.0005074434541827228
arts_4,0.0005072960373244127
election_3,0.0005060449162179368
services_11,0.0005057821431503206
car_3,0.0005056862105581596
corporation_3,0.0005049929012124403
culture_12,0.0005047887529156974
ceo_4,0.0005045871225695291
inflation_6,0.0005044574242316375
unemployment_2,0.0005042322996456883
marketing_3,0.00050393673284754
court_12,0.0005034292914128758
members_11,0.0005032091004671242
bubble_7,0.0005026837394617342
service_18,0.0005017186039927245
rich_1,0.0005014378064941078
garden_3,0.0005012657547442242
restaurant_10,0.0005011944983074685
technology_10,0.0004997531849396085
kitchen_15,0.000499731189667251
ceo_5,0.0004989292754204634
missouri_7,0.0004984530198931453
transaction_19,0.0004984318941041575
growth_13,0.0004967306361179247
management_19,0.0004966909734103352
college_3,0.0004964273793869337
society_18,0.0004962537407844391
district_9,0.0004960670533000121
health_2,0.0004959898702820392
management_12,0.0004949145754167032
political_8,0.0004947813514858165
markets_9,0.0004945066173321482
transaction_20,0.0004944599670383891
economy_14,0.000493289347764014
religion_17,0.0004931681855606502
security_6,0.0004929899523073915
economy_6,0.0004925129799567618
inc_18,0.000490901909165132
present_4,0.0004906590584480716
finance_13,0.0004904656505320378
inc_12,0.0004896975200006676
technology_18,0.0004894180658363058
labor_13,0.0004884726233951948
republican_19,0.0004883601819164366
stats_19,0.00048729459999745015
william_5,0.00048712359456847573
social_1,0.0004868016263876419
court_14,0.00048539379953234206
service_1,0.00048531306587208694
society_6,0.00048422528876344026
house_12,0.00048391253388971333
county_3,0.00048379409306388674
elected_6,0.00048315177417132695
kitchen_6,0.00048302487206968993
food_7,0.00048284013356380987
garden_6,0.00048262678386017815
housing_2,0.000481999439643623
media_19,0.00048195129738881176
ceo_7,0.00048180509220399116
success_11,0.0004813849811517152
carolina_1,0.0004812303968730478
technology_3,0.00048061096862365575
investment_3,0.0004794602361178576
hedge_14,0.00047854251405219934
oil_14,0.00047784870972445283
food_12,0.00047748110253065197
georgia_20,0.0004771453201006767
republican_15,0.0004770634749959094
party_12,0.0004770005837742775
profit_5,0.00047667547030649316
project_10,0.00047644127440819986
gold_13,0.00047611385764146784
pennsylvania_13,0.0004757519014740316
illinois_9,0.00047548427334854825
economy_9,0.00047536468070532293
holiday_11,0.0004752096746784186
union_10,0.0004750174968436689
financial_19,0.000474718438394837
economics_19,0.0004745493905819956
hedge_8,0.0004738865406217727
dow_jones_19,0.00047351130343931743
marriage_17,0.00047270049544093095
happy_11,0.0004725933325235992
federal_15,0.000472539162272964
default_18,0.0004723737424151838
