features,feature_score
short_sell_14,0.02019047355807422
short_selling_14,0.009455062794086167
short_selling_18,0.005552202069161324
senate_6,0.001348847731066269
economic_3,0.0012830412016664448
leverage_6,0.0012076521401082833
short_selling_5,0.0011813619779177617
labor_20,0.0011660461262622923
county_10,0.0011369974864167574
market_6,0.0010849985252514049
gain_14,0.0010670734266486931
voters_2,0.0010668222967862263
financial_1,0.0010493296055299076
nyse_3,0.0010094967907390549
DOW_JONES_3,0.0009511287164638467
holiday_19,0.0009382887913795433
society_2,0.000915928338336251
returns_16,0.0009149426027559476
justice_8,0.0009104556517956408
texas_2,0.0009098779023658082
college_3,0.0008956996515815703
nyse_7,0.0008942519753549186
democratic_16,0.0008743408895221548
gains_12,0.0008716063098086844
corporation_9,0.0008663151202811382
votes_17,0.0008631698299437186
economics_10,0.0008617087251572349
rich_8,0.0008578536244270167
dow_jones_11,0.0008543594553759347
restaurant_19,0.0008534116698938424
short_selling_15,0.000841052728287627
court_7,0.0008348013734111894
president_12,0.0008168921947163193
republican_7,0.0008140900616857811
oil_13,0.0007946668338870376
markets_6,0.0007880922533178493
short_sell_6,0.0007872108240969201
health_18,0.0007849199426791464
judge_10,0.000776219252136608
dow_jones_13,0.0007708409443653133
community_13,0.0007689009823247102
market_4,0.0007581047070987469
holiday_4,0.0007572212254941151
project_16,0.0007556035103203074
return_3,0.0007552595036317911
dow_jones_6,0.0007518099765078572
service_9,0.0007497148669159298
kitchen_10,0.000743431502589411
risk_1,0.0007427482685676885
short_sell_17,0.0007410432395751252
crisis_8,0.0007395864250983089
county_15,0.000738346454207348
court_11,0.0007371178838508946
wisconsin_1,0.0007286779944197801
market_8,0.000712148999902441
invest_14,0.0007115764430448708
default_2,0.0007092744260878687
short_selling_11,0.0007085347084030618
DOW_JONES_8,0.0007053033012047488
freedom_2,0.0007049969404337746
DOW_JONES_18,0.0007023847938339945
nyse_8,0.0007002436545294544
crash_10,0.0006902640417475061
arts_5,0.0006867077872200445
nasdaq_6,0.000685946906698439
stock_market_15,0.0006825453308161454
county_9,0.0006807307586203684
invest_6,0.0006684205837744353
debt_7,0.0006645154374653912
nyse_9,0.0006644154533807795
consumption_14,0.0006640865685745305
case_3,0.0006634837989810932
lifestyle_20,0.0006624007034021455
tennessee_7,0.0006619676519962072
returns_11,0.0006603780040536776
car_15,0.000660016540311397
community_15,0.0006523940776564874
elected_20,0.0006495119333226143
trader_20,0.0006482476786372274
vermont_19,0.0006459391469127808
gold_14,0.0006444766579622259
politics_12,0.0006444124082459946
banking_4,0.000641822024045514
car_9,0.0006407082649140642
oil_2,0.000637726517600122
investment_13,0.0006375244015688536
office_8,0.0006367588844742148
union_15,0.0006351253519931956
ohio_5,0.0006344995239672065
bank_15,0.0006343095660427917
act_10,0.000633573860965869
banking_3,0.0006334085814267785
corporation_14,0.0006316255796821937
cash_15,0.0006312828781277691
illinois_4,0.000630114076622728
college_19,0.0006288424542553792
unemployment_20,0.0006273143597339117
world_17,0.000626752392482562
representatives_18,0.0006228606727341248
election_8,0.0006221979726556112
carolina_13,0.0006217418525110248
federal_15,0.0006185409903694963
world_20,0.0006174304953442302
return_1,0.0006173497706616482
house_18,0.0006152542791183057
gain_15,0.0006078471211323207
stock_market_3,0.0006070293346095844
case_5,0.0006054514518002595
ohio_14,0.0006034212503056968
nyse_16,0.0006029602570276977
governor_2,0.0005977231707504212
world_13,0.000592610458952339
business_19,0.0005916746820810942
project_6,0.0005892467899149721
minister_1,0.0005883605255020468
bubble_11,0.0005865928700635173
crash_13,0.0005840502272458414
financial_8,0.0005837462100684293
invest_2,0.0005830680561537475
vermont_16,0.0005824910472568399
texas_11,0.0005823221031509318
oil_10,0.0005817256814232931
credit_18,0.0005816256447588918
federal_16,0.0005794241548487662
marriage_18,0.0005786067589760414
freedom_3,0.0005753451585890488
members_14,0.0005746370650432032
police_6,0.0005743647388654703
voters_1,0.0005711067571152546
arts_15,0.000570890613533873
technology_13,0.0005698278411663167
elected_16,0.0005695982565700631
stock_market_18,0.0005695063340463727
home_8,0.0005690831998597242
movement_2,0.0005685221982064661
labor_4,0.0005682463535127332
unemployment_9,0.0005677902633745277
party_1,0.0005676546543788935
justice_4,0.0005670918780461817
texas_14,0.0005648104251941475
republican_19,0.00056332836282389
movie_5,0.0005616991909906499
health_10,0.0005610167130720211
movie_13,0.000560694698148538
nasdaq_18,0.0005594670477394684
management_11,0.0005588706772021223
crash_18,0.0005557538655709705
stock_market_16,0.0005530057892458591
inc_6,0.0005509915523484335
bank_17,0.0005457675236961948
consumption_10,0.0005450786210374928
ring_15,0.0005430194053657551
college_1,0.0005419782618761264
republican_9,0.0005406341969874408
project_4,0.0005405291674780511
risk_3,0.0005387863322386162
missouri_10,0.0005387534257888083
crisis_9,0.0005380008941120505
earnings_9,0.0005376386189651979
world_14,0.0005367749294599517
dow_jones_8,0.000535171824005676
financial_11,0.000534929063589997
train_14,0.0005342233212197093
inc_17,0.000533109256474835
home_4,0.0005329897666701422
food_6,0.0005329384095732714
elected_12,0.0005320475790732623
development_10,0.0005317356306305407
district_6,0.0005316715492860134
invest_16,0.0005312689682669747
act_8,0.0005305733919381908
pennsylvania_7,0.0005298053915471786
nasdaq_15,0.0005295555233053402
oil_3,0.0005277405891064256
elections_15,0.0005260361286156267
buy_12,0.0005231270791339062
short_selling_20,0.0005227498208409976
industry_3,0.0005210944016382227
inflation_5,0.0005190831151545657
voters_4,0.0005184497978497125
dow_jones_10,0.0005179948454710998
york_20,0.000517784704795682
politics_2,0.000516775612741981
office_7,0.0005159686984186824
movie_2,0.0005157312529314538
DOW_JONES_10,0.0005157011947799228
bank_14,0.0005156145056027662
wisconsin_10,0.0005150331845008043
growth_15,0.0005133561989622125
carolina_9,0.0005117900979760614
business_17,0.000511762136299405
investment_20,0.0005111457857365805
police_7,0.0005100494218016275
community_18,0.0005081616951260469
DOW_JONES_7,0.0005075287052414831
governor_16,0.0005071027254345667
bank_12,0.0005063341142055546
republican_8,0.0005062499546007046
DOW_JONES_9,0.000505862901267976
court_8,0.0005058507310968675
buy_5,0.0005055017101074555
senate_16,0.0005048814888532533
gains_3,0.0005046540276982027
garden_13,0.0005041173521808872
william_15,0.0005030804504693507
founded_5,0.0005029356085296449
district_12,0.0005027257483715356
social_8,0.0005021642094113995
council_18,0.0005013874513468467
society_9,0.0005009785835878313
project_14,0.000500957646430592
market_19,0.0005005117295501171
bonds_11,0.0004996066004004821
banking_17,0.0004992168693534857
restaurant_4,0.0004979138501101293
house_7,0.0004963332050646309
home_16,0.0004953883540033475
crisis_13,0.000494686102239325
government_2,0.0004933621668795962
fond_13,0.000493215830690014
crash_9,0.0004931218786130619
buy_16,0.0004926799522254664
war_14,0.0004920705549727384
stock_market_6,0.0004916709347658748
county_12,0.0004887400180929673
political_13,0.0004883727806119911
movie_18,0.00048794473405189444
corporation_1,0.0004859771391165976
dividend_12,0.0004856299281745141
project_2,0.0004848255457259488
rights_12,0.00048424822967055737
gain_13,0.0004842249876887308
gains_1,0.0004824337184388485
election_2,0.0004818086173561989
banking_10,0.00048153458671764326
growth_7,0.0004812310847273216
success_16,0.00048102663547661497
house_20,0.0004802656622767685
security_13,0.00047853021278181833
bank_5,0.0004784182290726038
chance_2,0.0004781458371510366
market_5,0.00047742759297031174
dow_jones_4,0.00047656305840250446
act_20,0.00047634218043141535
legal_12,0.0004759491393121518
project_5,0.0004753171111827045
york_10,0.00047442179690295594
tourism_6,0.00047416447492436634
judge_7,0.0004741180988486341
energy_17,0.00047404410271325984
law_4,0.00047369477911095184
gains_9,0.0004731382309564977
york_5,0.00047301377787957325
social_9,0.0004725236971827787
georgia_5,0.0004713162358812121
world_1,0.0004711852849691238
county_13,0.00047082447353060194
republican_12,0.00047066099189680923
finance_16,0.0004706499049847599
stock_market_11,0.0004696930032539756
world_5,0.00046921392670128885
virginia_6,0.0004690325208690989
party_10,0.0004678854063756005
tourism_4,0.0004674759347228458
law_3,0.00046654690848418044
court_6,0.00046516392296745777
cancer_5,0.0004647904482637583
president_15,0.0004644321607193784
ring_9,0.00046243324750819465
markets_19,0.00046213611531643233
short_selling_8,0.0004621187567649464
energy_11,0.0004619769601941292
short_selling_7,0.00046172300264183134
dow_jones_3,0.000461459959980838
nyse_15,0.0004608046253480962
economics_9,0.000460440547451339
risk_15,0.0004603846841780977
political_14,0.000459973094748272
social_17,0.00045996892263466983
york_3,0.00045971902916929787
texas_19,0.00045899867094327133
metals_17,0.00045898035424809754
labor_1,0.000458887598064244
food_12,0.0004586515892684609
arts_12,0.00045754128791682336
project_18,0.00045720905097711785
car_2,0.00045714347663783334
county_4,0.0004567310548892995
district_19,0.0004562483647891956
president_10,0.0004557572686501862
buy_7,0.000455212176171619
default_18,0.00045498149649655695
DOW_JONES_15,0.00045498091158941356
marketing_16,0.00045408554484366217
home_13,0.00045402976790768557
act_14,0.00045366384381354804
district_13,0.00045341275274091787
DOW_JONES_4,0.00045330547578692655
global_5,0.0004527203456802341
ohio_11,0.000451939721399713
representatives_10,0.0004512779985434241
holiday_13,0.00045118543376867576
william_13,0.0004511622165033674
stock_market_2,0.0004511513433772061
act_16,0.0004504290258408371
fun_12,0.00045040206436558673
college_15,0.0004497900105947001
unemployment_8,0.0004496469402944296
representatives_9,0.00044939047822310075
war_9,0.00044871551805585367
home_20,0.0004483040197049712
arts_10,0.0004477389109869561
voters_17,0.00044765387316687084
freedom_17,0.0004474525018588532
housing_1,0.00044718831068919025
culture_4,0.00044692776633819485
district_10,0.00044677274814612286
credit_12,0.0004462622015493244
inc_8,0.0004456306429567491
act_1,0.0004454178416015832
loss_3,0.00044528729181830194
economy_1,0.0004445017297963697
culture_6,0.00044386805885836126
movement_5,0.0004435620370056406
inc_7,0.0004434597396938665
energy_4,0.00044317706689306287
lifestyle_3,0.0004430798242006537
cancer_14,0.00044226519237763813
secretary_17,0.0004421172908478685
governor_17,0.0004418408778079561
office_18,0.0004416460017504404
crash_16,0.0004413660632189518
buy_6,0.0004412157250732161
food_18,0.00044079878581276843
security_1,0.0004403889598782127
financial_3,0.00044011749158494263
service_4,0.0004399486897094606
products_13,0.00043930209906620736
stock_market_1,0.0004391776760833916
social_4,0.00043849824821704414
million_11,0.0004378630250756798
stock_market_17,0.0004374450543023915
legal_8,0.0004372354753338376
food_16,0.000436536231234888
corporation_20,0.0004360973820895544
returns_12,0.00043592298944641504
votes_13,0.0004358139100088868
finance_8,0.00043563312508835715
energy_20,0.0004355152694586149
judge_14,0.0004352422062529049
fed_6,0.0004348513015954141
opportunity_7,0.00043468450499235616
law_2,0.00043416848778796694
president_18,0.00043397771693861416
virginia_14,0.0004329715819000823
water_17,0.00043257176006651215
trader_2,0.0004321875380927223
DOW_JONES_6,0.00043178249961258695
train_7,0.0004307819620427231
community_6,0.0004307633177227835
media_1,0.00043060110358454515
color_13,0.0004302710459006195
bank_3,0.0004301895608187596
global_15,0.00042996097181603857
world_19,0.00042985028530747704
home_12,0.00042923490220509694
unemployment_6,0.0004283421620833068
default_16,0.00042827271095672084
federal_20,0.0004282103597169654
labor_11,0.0004281856211923599
development_6,0.00042810213147381076
fun_19,0.00042760966592501453
court_3,0.00042744574898270576
movement_12,0.0004271670018391793
finance_15,0.0004271646011134915
ceo_6,0.0004268772011941259
market_16,0.00042679472438087585
revenue_6,0.00042583613497148816
conflict_13,0.00042559055123510286
finance_17,0.0004255093805243271
markets_1,0.0004253201911087026
security_18,0.0004252762131238543
security_10,0.000425171854651349
short_selling_12,0.00042505180257434094
elections_2,0.00042503372667414
elected_18,0.00042486204293784005
business_8,0.0004244559511794211
stock_market_9,0.0004244344026476893
kentucky_5,0.00042435458352093
service_5,0.0004242391973507993
tennessee_2,0.0004241712771592111
banking_13,0.00042352562674988046
economic_10,0.0004234220522326638
stock_market_4,0.0004233225265019538
money_8,0.00042327723548057233
william_6,0.0004231403994312443
business_13,0.00042281626554449705
train_6,0.00042276207037469503
returns_20,0.00042225072992571144
movie_7,0.0004209792876785101
senate_7,0.00042009757247058735
finance_2,0.0004199748256611734
credit_15,0.00041955474916275016
gold_11,0.0004195521246880447
bonds_16,0.0004194988498349297
crash_12,0.00041947441190796
million_19,0.00041941968309178526
bank_6,0.0004194151775123667
million_15,0.0004187782584515709
business_6,0.000418075539544919
stock_market_10,0.00041802198595020687
companies_9,0.0004177138977879443
opportunity_3,0.00041747607183637193
texas_8,0.0004170619198060296
transaction_10,0.0004167793923602383
union_3,0.00041667098583701544
elected_13,0.000416580928486724
economy_13,0.000416330308406297
finance_11,0.0004158583602726011
security_17,0.00041563379179737327
service_12,0.0004156231659808314
college_18,0.0004153231637146074
washington_4,0.0004149077362085342
service_8,0.0004146197636578861
senate_13,0.00041328452686810555
massachusetts_11,0.00041258005934352023
fun_6,0.0004124011534235773
