features,feature_score
voters_1,0.01480927118965572
seats_17,0.013520509694919459
forex_16,0.013425465601598028
college_12,0.011697078406859521
forex_10,0.010008934078331881
ring_8,0.009580074064594761
elections_20,0.009078450591316926
social_12,0.008074337815157132
arts_3,0.007851658869821934
election_13,0.0076819108134800924
marketing_12,0.007623749734195598
votes_6,0.00709306269477158
culture_13,0.007083814861456403
committee_17,0.0070671668595853505
success_19,0.007052829816079108
governor_3,0.006460730560147007
founded_16,0.006122613407706536
texas_20,0.005997111748418512
william_11,0.005935576121496273
elections_16,0.005678535444981207
freedom_16,0.00563953969400153
law_2,0.005252167897284968
democratic_11,0.005149042522032933
gains_4,0.005107747504638755
district_15,0.005069410531742223
votes_10,0.005064807398024225
party_7,0.0049185071292236
default_7,0.004705147543300009
justice_13,0.004448631906632056
nasdaq_7,0.0044431337671543445
election_5,0.004398511186379406
vermont_13,0.004096380517583018
investment_12,0.004092062020613829
carolina_1,0.004035349671704805
politics_14,0.003999077683978921
project_5,0.0039947212846028965
conflict_4,0.003919219557760517
social_10,0.0039034483423321447
technology_5,0.0038529385968562595
forex_4,0.003802881674006185
massachusetts_8,0.0037783839233778323
york_4,0.0036694847260835737
loss_11,0.0036562938562446122
kentucky_18,0.003649688380659224
community_1,0.0036406237657276032
president_13,0.003631560025478446
nyse_13,0.003623936487455477
oil_4,0.003605175770193373
companies_7,0.003543225814337636
community_10,0.003526547498380397
union_7,0.0034683259423810148
law_11,0.0034610057540680017
illinois_13,0.0034491505201014448
act_5,0.0034414180767608897
case_7,0.003408452059262245
technology_15,0.0033664705146830166
fond_4,0.0032886181575616565
economy_19,0.003276592131109596
william_12,0.0032460255333266407
stocks_14,0.003199324403258718
vermont_17,0.0031905260917971788
finance_11,0.0031792241323702827
security_7,0.0031661573758884408
health_2,0.003152796399950866
consumption_17,0.003127396494914037
minister_16,0.003090855783825891
union_4,0.00305253542876171
garden_16,0.0030331780356162258
revenue_16,0.0029867919373871414
energy_16,0.002966937656262176
college_5,0.0029657542930454856
bank_7,0.0029122561709879636
global_9,0.0028925156150141724
pennsylvania_11,0.002886257414940176
members_4,0.0028510512149889315
gain_17,0.002835178717411169
william_16,0.0028326463443486853
economy_5,0.0028252293927445854
bubble_5,0.0028042252735805753
products_11,0.0027887405501779918
dow_jones_1,0.0027693972516025385
political_16,0.002748595216524537
sell_6,0.00274632409042392
rights_20,0.0027429150160670815
senate_14,0.002741238947905079
case_9,0.0027411523828669796
marriage_11,0.0026778650654337524
kentucky_9,0.0026588215997180157
risk_10,0.0026281498487558505
holiday_7,0.0026199404809122907
trader_4,0.002613281325020284
massachusetts_15,0.002610541899467583
bubble_10,0.0025965013248928975
college_2,0.0025709421637566585
financial_5,0.002563997106890596
kitchen_15,0.0025591155782894374
senate_15,0.0025540757788376648
management_15,0.0025540474228874957
banking_7,0.002549536017239287
debt_16,0.0025440816157552607
bonds_8,0.002539830783514508
justice_14,0.002533008290031353
global_7,0.002505748434402589
companies_12,0.0024891232850555414
house_2,0.002477015222715661
kitchen_12,0.0024425864957797255
happy_14,0.002410301962762375
restaurant_18,0.002394153819138988
secretary_3,0.002371415009884479
virginia_10,0.0023656271840286507
crisis_4,0.0023328360464865625
bonds_10,0.002301777750296989
york_14,0.0022864819755656894
gold_17,0.0022839110652970807
food_7,0.0022753088330623368
firm_5,0.0022457375183263083
environment_8,0.0022416157533892618
metals_3,0.0022160481671866733
georgia_3,0.00220876214008655
war_5,0.0022068212322083215
home_13,0.0021730103866519873
bubble_15,0.0021592342489126512
massachusetts_10,0.0021576975506152336
holiday_19,0.002145926477358721
garden_2,0.0021328816667697103
social_5,0.0021301555682580243
house_10,0.0021132112517448396
media_14,0.0021033225022833524
republican_18,0.0020694443313874974
debt_15,0.002064042407398575
business_20,0.002052567203655315
rich_1,0.002051088455730186
rights_16,0.002046010378374459
inc_1,0.0020413889412085676
financial_11,0.0020403800594902314
office_18,0.0020368272820152954
ceo_14,0.0020365487221081333
trader_9,0.002030599748169675
illinois_14,0.0020260727887249402
media_7,0.0020258987670373294
kitchen_16,0.0020148131750314375
transaction_17,0.0019730074991794904
industry_13,0.001956232265019914
portfolio_16,0.0019495516918633616
companies_8,0.0019370930346951888
headlines_19,0.0019336578019907174
products_1,0.0019265155393660464
office_2,0.0019150210811279924
political_12,0.001911978033815397
success_3,0.0019032989248084049
development_7,0.0018638448403899756
color_3,0.0018265674118754733
derivatives_4,0.0018191587157488274
pennsylvania_6,0.0018155173852469064
travel_20,0.0018137466504121367
buy_10,0.0018071158848323979
revenue_19,0.0017890481867266475
loss_7,0.0017770017269612105
nasdaq_18,0.0017766375392333962
finance_17,0.0017057740623565416
unemployment_3,0.0016931070475308522
case_2,0.0016917744927573706
economy_14,0.0016899654421896242
color_20,0.0016896771996611434
services_5,0.0016824620312452705
tourism_8,0.0016802517082332685
buy_9,0.0016688913781953123
republican_11,0.0016616641850486517
york_5,0.0016574759983134413
ltd_11,0.0016571242759840354
democratic_5,0.0016571014056231213
development_19,0.001652534378867538
water_2,0.0016379967680330671
industry_1,0.001607482242254112
tennessee_16,0.0015949480918887205
travel_8,0.0015937535594776782
union_9,0.0015621890284153385
trader_18,0.0015605085255272376
return_14,0.0015402964872223304
served_11,0.0015320632511712504
service_14,0.0015311575003612774
world_1,0.0015304115522427524
garden_6,0.0015258076077720453
debt_14,0.0015183072577755836
headlines_1,0.00151060855851966
case_3,0.0015060830802193443
food_3,0.0014914734521108309
senate_13,0.0014783972305575702
representatives_19,0.0014549316654143716
health_5,0.001450836412902571
lifestyle_16,0.0014508279530536362
finance_13,0.0014438524295310874
washington_5,0.001442058229125644
return_8,0.0014248999171475897
house_12,0.001422995352666155
bank_15,0.00140685869273751
federal_9,0.001404373048542609
district_10,0.001401411514282898
case_16,0.0013970265082479149
secretary_17,0.001396952476503234
global_13,0.0013961433738132517
marketing_10,0.0013956494845367977
derivatives_2,0.0013956176610858298
movie_9,0.0013905588941283515
cancer_8,0.0013725926459084467
arts_14,0.0013712983775025763
union_13,0.0013706304125203311
tennessee_6,0.001367905895772487
ohio_1,0.0013564679695769535
pennsylvania_9,0.0013515456501458105
labor_20,0.0013447521578327138
federal_5,0.0013381310509408052
global_20,0.0013376228919394345
gain_13,0.0013354564390054917
gain_7,0.0013293689868742562
ore_2,0.0013290770562824994
governor_9,0.001329022483488577
votes_19,0.0013227063156835144
justice_6,0.0013201605412045854
founded_5,0.0013180783715399198
york_11,0.001307082922936348
president_9,0.0012981408618651605
fun_14,0.0012961175666433935
sell_9,0.0012938877421734948
gold_16,0.0012890564237292984
political_10,0.0012723655046550648
marriage_7,0.001264619511354188
unemployment_19,0.001263917089204866
georgia_14,0.0012506021851946762
ohio_11,0.0012391703482852792
inc_6,0.0012327971142248994
law_16,0.0012272712259647186
movement_13,0.0012219734096916143
companies_17,0.0012150619084725627
travel_5,0.001198463898331434
housing_8,0.0011959479836447394
council_18,0.0011736323196929951
voters_3,0.001170019927756487
arts_18,0.0011659949286950892
party_3,0.0011510484176752152
inc_20,0.0011498808600250892
bubble_16,0.0011436064238002917
economy_18,0.0011351517030595368
management_10,0.0011330399946363414
fun_9,0.001125723669728115
travel_7,0.001105381870096659
restaurant_10,0.0011027121077064497
management_4,0.0010955298219914558
war_9,0.001093662094225247
rich_12,0.0010873693489796292
tennessee_19,0.0010816811877337538
movie_18,0.0010695643962717544
senate_16,0.0010676482986641863
industry_11,0.001065126184681449
court_6,0.0010650856502948248
law_20,0.0010584461252012686
marketing_4,0.0010557859272244282
holiday_9,0.0010419771368758125
fun_20,0.0010373056066122783
returns_13,0.0010182148969684968
housing_7,0.001013480495783222
stock_market_20,0.001005476117151073
served_5,0.0010017510532031562
missouri_8,0.0010014057857182374
police_12,0.0010005031742914283
global_14,0.0009986322504111646
ceo_19,0.0009973724554990554
crash_14,0.0009945478228258662
management_18,0.0009814317823260105
unemployment_14,0.0009803518543630276
corporation_20,0.0009731698222925478
culture_9,0.0009634938564528146
court_17,0.000963467323894076
tourism_4,0.0009563621076610827
minister_2,0.0009516351964507402
culture_11,0.0009486882150425044
leverage_16,0.0009468377687513045
corporation_9,0.0009464206254083129
culture_10,0.0009436635918164617
inc_13,0.0009408949475748146
college_16,0.0009388815261820994
ohio_10,0.0009366090195153069
act_10,0.0009359451778561483
marriage_3,0.0009330817330188621
rich_14,0.0009238098646963066
william_1,0.0009231889418979987
bank_3,0.0009215578907612393
founded_13,0.0009214904587697171
buy_19,0.0009206658584909621
election_16,0.0009126523087388268
growth_15,0.0009014117973997782
firm_19,0.0008993888398205096
energy_2,0.0008957898291212782
nyse_8,0.0008942391612759883
seats_13,0.000889365517127538
york_18,0.000864292488470698
metals_19,0.0008637427010861615
world_19,0.0008591709027369415
cash_16,0.0008540892241882737
cancer_11,0.0008521348488498781
bank_13,0.0008446961834359481
william_3,0.0008362460775148121
headlines_13,0.0008359705286456065
risk_14,0.0008348505662705695
law_12,0.0008333593998549328
office_4,0.0008290223605425858
texas_5,0.0008265344150187623
business_3,0.0008259128142264053
texas_6,0.0008258924326176527
debt_11,0.0008124688901400292
oil_15,0.000805968628339574
credit_19,0.0007940295166945029
union_19,0.0007869422349142064
finance_15,0.0007857609079572075
media_6,0.0007854589759014008
cancer_10,0.0007842458688003645
social_17,0.0007791126188686968
world_2,0.0007425478740679439
restaurant_5,0.0007414887029424416
unemployment_20,0.0007368583711434942
return_6,0.0007292602285734777
market_12,0.0007257637155547728
oil_1,0.0007232005482436381
stock_market_12,0.0007178196447089252
train_17,0.0007038014718454232
return_17,0.0006985546106824317
governor_15,0.0006921752293806653
corporation_12,0.0006912869299389534
million_5,0.0006899379415125312
fed_12,0.0006889937246758932
georgia_11,0.0006799510347144516
buy_1,0.0006775358837240114
global_15,0.000673590780787021
health_8,0.0006705806223983416
kitchen_9,0.0006691769622715376
home_3,0.0006664335812440446
investment_4,0.0006657637411148411
corporation_16,0.0006625095652935978
marriage_20,0.0006597974402512953
government_12,0.0006594658866901209
color_13,0.0006584924052013086
train_20,0.0006512287677483761
republican_9,0.0006430294683210504
growth_2,0.0006429183604496668
ltd_13,0.0006427850138169429
business_16,0.000632046953792816
law_10,0.0006299179196864871
economy_13,0.0006299149709923436
ministry_15,0.0006269642038064453
corporation_8,0.0006211997331547416
judge_13,0.0006146431712241433
district_4,0.0006146198347713712
vermont_9,0.0006142859434294589
stocks_18,0.0006117781437170039
college_4,0.0006101572832254108
industry_8,0.0006098547769607951
union_11,0.0006093300759932174
buy_4,0.0006072007290486953
justice_3,0.000604234409729457
georgia_17,0.0006037110804880805
federal_8,0.0006035488572378515
kitchen_19,0.0006005047062335476
market_7,0.0005974028050809902
bonds_19,0.00058526942531004
movie_15,0.0005850120160675916
firm_16,0.000584673482863749
credit_7,0.0005819350392040974
house_9,0.0005776949479132
inc_10,0.0005698189736711049
county_17,0.0005690944998333711
dividend_14,0.0005677486499006583
massachusetts_19,0.0005639314753529855
fun_1,0.0005581001279325179
gains_18,0.000558008240491622
health_3,0.0005574609709295778
arts_10,0.0005563227708501732
trader_7,0.000552131229080142
global_19,0.00054274306885626
washington_19,0.0005420156738131612
ministry_8,0.0005419584273944639
kentucky_2,0.0005413232859923577
ohio_9,0.0005406607427704217
virginia_2,0.0005350252022662259
development_6,0.0005300283133269858
loss_13,0.0005257235963512962
act_6,0.0005239454598924111
inc_2,0.0005238195243473921
unemployment_2,0.0005233492819495555
election_10,0.0005161783707594579
holiday_17,0.0005153900410987565
bank_20,0.0005151417712373383
court_5,0.0005126737117852358
stats_20,0.0005088131931411865
housing_1,0.0005082524375072329
members_2,0.0005074702783147754
republican_19,0.0005067650581598534
virginia_12,0.0005060531999606474
DOW_JONES_9,0.000503169880257558
governor_5,0.0005029752838722036
credit_4,0.0005026775641950495
arts_7,0.000502392170717463
train_5,0.0004998183105840639
home_10,0.0004993039620759664
rights_4,0.0004921427883748229
wisconsin_6,0.000492009726619093
case_10,0.0004881012581469286
cancer_2,0.00048733566927930595
law_8,0.0004860398111468405
technology_20,0.00048560719705230995
financial_markets_11,0.00048447289466715715
car_6,0.0004840442318532268
wisconsin_3,0.0004811936351317988
representatives_20,0.00048108880054934243
home_15,0.00047547200788080517
revenue_9,0.00047144177466919247
case_1,0.0004714196377362701
community_19,0.00047044310753830847
party_20,0.00046917774635951633
case_5,0.0004686080433544417
fun_5,0.00046736781636572394
social_8,0.00046696598666462014
inc_9,0.000465205703133019
tennessee_3,0.00046431885763472536
council_17,0.00046282416073104135
dow_jones_10,0.00046274562689021636
water_15,0.00046199399855535576
energy_12,0.0004615553275735021
ore_18,0.0004613132592510342
present_13,0.000458010135242534
seats_16,0.00045703273647736234
holiday_2,0.00045581303995848884
global_10,0.00045253220177437234
finance_2,0.00045169940535750176
color_7,0.00045150445584358275
law_15,0.00045086607770458974
senate_7,0.00045011860959813147
train_11,0.00044093608194487353
war_20,0.00044086290735584273
unemployment_4,0.0004360575307337831
arts_19,0.0004317898273511866
culture_12,0.00043178358972852023
kentucky_6,0.00042994850974695513
government_13,0.00042979588921681874
vermont_2,0.00042829480286409635
energy_14,0.000427904765092203
buy_15,0.00042496928007778993
restaurant_14,0.0004242376895709425
consumption_5,0.00042377517897683003
cancer_15,0.00042250385726862687
happy_17,0.00042094438883321956
economy_4,0.00041729445524857833
million_9,0.00041613612504506995
color_18,0.0004119429248236719
portfolio_10,0.00040776995027023315
york_20,0.00040705263500398156
college_18,0.0004067870130127886
development_15,0.00040414064326084985
development_3,0.00039956907597986564
world_5,0.00039776323549600283
gold_4,0.00039305815738895745
judge_12,0.0003925371388801211
washington_4,0.0003913393904880704
crisis_13,0.00039087161636771565
corporation_6,0.00038965999758180486
ring_20,0.0003879916385769328
investment_7,0.0003867662390347349
loss_8,0.0003847604340691515
committee_15,0.0003824072470699604
law_6,0.00038224357642323894
marketing_13,0.00038221472206116663
financial_8,0.0003815094143237786
kentucky_10,0.0003811159683364016
revenue_10,0.0003808543948995396
energy_13,0.00038081851041550836
banking_4,0.0003802041196500221
DOW_JONES_5,0.0003793193934407779
economics_2,0.0003766800000741691
home_1,0.00037615478361010775
color_12,0.0003712136738470295
cash_13,0.00036984385010281986
party_1,0.000368813939711876
color_14,0.0003685667023418032
buy_5,0.0003681908128714154
crash_18,0.0003629882704910535
kitchen_17,0.00036155127787424157
success_2,0.0003613989085230906
oil_12,0.00035918835896507135
missouri_19,0.000354913921401783
return_9,0.0003537671501420331
ore_16,0.00035333804996189977
DOW_JONES_1,0.0003482933886113262
stats_13,0.00034819204776194554
democratic_8,0.0003467974939889454
world_15,0.00034545674023629035
judge_10,0.00034542443346896454
default_15,0.00034363068437305615
home_20,0.00034148745581722133
freedom_20,0.0003402108525368977
happy_3,0.0003393456944144596
revenue_1,0.00033616474367501525
union_10,0.00033471590603993635
court_19,0.0003339728166722513
environment_16,0.0003338880475714893
consumption_2,0.0003331603125550737
banking_15,0.0003331570131836694
society_19,0.00033181196399542905
finance_5,0.0003312328681598166
tourism_10,0.00033023302790073265
ore_14,0.0003291584624581937
court_12,0.00032903236064638097
kentucky_15,0.00032702343680796064
tennessee_14,0.00032635468031871017
office_20,0.00032533513554489985
community_6,0.0003250447102024101
democratic_4,0.00032455627158148033
banking_6,0.0003243191585799071
fond_8,0.0003241876200678208
government_10,0.00032338921801619027
credit_14,0.00032021793433347477
global_11,0.0003164341276025841
act_1,0.0003158855718340712
project_9,0.00031296051746374713
president_20,0.0003126397745757285
financial_1,0.0003109606333023291
gain_18,0.0003107830509141643
vermont_5,0.00031037133417083747
dow_jones_3,0.00030866848865997805
return_7,0.00030602991370917514
dividend_2,0.00030532809321813715
kentucky_1,0.0003049588334338492
economic_6,0.0003021312025546422
dividend_1,0.0003020421729940233
fine_14,0.00029837277927079783
health_10,0.00029524064710678623
stocks_20,0.00029521507291408014
development_20,0.0002952116072901627
buy_7,0.0002937624025189269
sell_2,0.0002934360081044416
loss_10,0.0002926901043358991
wisconsin_20,0.0002923613668302111
financial_18,0.0002923215829346263
conflict_8,0.00029211373583089647
wisconsin_1,0.00029106639450763173
vermont_11,0.0002899613592469186
hedge_15,0.000286071546701968
world_8,0.00028592290467811907
justice_20,0.00028548034575992645
dow_jones_15,0.0002849553459058759
restaurant_17,0.0002833445906768215
rights_15,0.00028194905082834217
derivatives_10,0.00028171488604854125
loss_1,0.00028166944071865
party_13,0.0002816024023069747
william_6,0.0002793559415654129
rich_13,0.00027773014533232106
opportunity_10,0.0002753889453613926
arts_5,0.00027476375668131876
firm_2,0.0002741156428244995
products_5,0.00027391888967711193
county_9,0.0002735324276340112
court_10,0.0002707558161974203
inc_4,0.0002677501895415013
religion_7,0.0002672693892274819
risk_9,0.0002671796900535808
senate_19,0.00026592769260395195
housing_11,0.00026552116691293986
texas_2,0.00026461684533102823
housing_5,0.00026377795034163387
elections_15,0.00026354736659758816
home_6,0.0002632531664704714
holiday_4,0.00026322365678690913
elections_17,0.00026310571330801543
marriage_13,0.00026144548057429283
