feature,feature_score
labor_14,0.011972477161037722
growth_2,0.0038593410315581494
rich_13,0.0037265162672725435
york_3,0.003623961907024498
democratic_9,0.0026444495344728662
arts_4,0.002251655246652043
technology_6,0.002176178548300997
arts_14,0.002150349175239307
marriage_16,0.0020357449489719526
massachusetts_9,0.0019247354381351587
fed_9,0.0019007481850112852
markets_16,0.001839636592503615
council_14,0.0018047167889271949
risk_12,0.0018034742843359734
members_17,0.001691577578689521
corporation_5,0.0015895528657178994
profit_5,0.0015489210968426368
illinois_16,0.0014757161499893273
invest_17,0.0014636010767475627
debt_3,0.0014382733860684145
arts_19,0.0014061687392305155
act_15,0.0013698435975801654
council_17,0.0013333536342100198
seats_20,0.0013281815901912384
rights_17,0.0012607457358288527
garden_12,0.0012588980432279018
ohio_14,0.0012312632847335818
vermont_10,0.0011937908866125053
profit_3,0.0011925097932137035
blacklist_10,0.0011827958716061605
house_16,0.0011688083793240248
labor_11,0.001168482099510672
massachusetts_5,0.0011492065733635431
william_15,0.0011388747421683962
york_6,0.0011330307085183644
metals_11,0.0011092606897497054
elected_17,0.0011032272916082358
nasdaq_1,0.0010979338385538845
invest_12,0.0010969523158954077
president_19,0.0010943241211382538
business_20,0.001085973653804959
service_11,0.001084319931788179
ltd_11,0.0010838500361599196
million_3,0.0010804473970188206
members_20,0.0010793270085595317
market_11,0.0010713550416468801
dow_jones_18,0.0010604570621044838
labor_13,0.001059805918532553
debt_13,0.0010558877826383564
financial_3,0.0010414253977188304
carolina_17,0.0010263146391148216
marketing_7,0.0010248642167043002
fed_16,0.001022508864448665
council_19,0.0010205242467446543
sell_5,0.001019910861834319
bubble_4,0.0010170048138856387
management_7,0.0010157306892039618
federal_7,0.0010147889935273355
food_8,0.0010039681581409596
college_9,0.0009956624567036406
hedge_1,0.0009930304530115263
dow_jones_15,0.0009826773806615471
bank_20,0.0009716735406864348
virginia_8,0.0009667310823458588
william_2,0.0009616437353960256
college_13,0.0009594567516934435
environment_2,0.0009551154043749333
present_20,0.0009538288973041881
president_16,0.000951537847165999
government_12,0.0009505146961347492
train_18,0.0009487720345947707
debt_4,0.0009487512080014463
market_7,0.0009483627256719053
election_8,0.0009461171761315483
project_20,0.0009453555606769168
technology_2,0.0009440971155268712
house_12,0.000944001166022617
conflict_14,0.000943359799380646
cancer_2,0.0009410618440382467
government_9,0.0009341091731548027
banking_9,0.0009325244139034377
republican_14,0.0009240639855653424
representatives_11,0.000923927260145066
tennessee_6,0.000923922825072654
return_2,0.000923857380445724
bubble_7,0.0009160369353763237
conflict_12,0.0009107135964268695
holiday_1,0.0009087835476857307
community_15,0.0009086557189349333
portfolio_19,0.0009040924411736039
virginia_5,0.0009012711080718416
restaurant_3,0.0008961898944166715
gold_17,0.0008930558479291125
financial_12,0.0008869070827341655
markets_2,0.0008791054626472714
economics_19,0.0008786049309787017
stock_market_8,0.0008761096904354003
act_8,0.0008758144355344818
federal_4,0.0008742269612141032
law_1,0.0008738566363379668
legal_5,0.0008684864664581001
president_5,0.0008640100494994582
stock_market_20,0.0008635436260472449
religion_14,0.0008622378651949613
social_4,0.000855390966561326
union_3,0.0008547661385449142
washington_13,0.0008508048928163625
governor_11,0.0008469991135165734
labor_15,0.0008469063903643565
federal_15,0.0008446115314704309
district_1,0.0008418498593055048
politics_15,0.0008417224222511298
democratic_15,0.0008394839492366993
kitchen_19,0.0008385877416903988
trader_17,0.0008381755618494598
car_12,0.0008370947469263639
representatives_18,0.0008351409683625559
project_18,0.0008348736511188371
bubble_20,0.0008323665532430651
housing_16,0.0008321461765073433
college_11,0.0008287228854771019
finance_7,0.0008284007346687626
DOW_JONES_19,0.0008273598595738545
carolina_2,0.0008252536719639214
stocks_9,0.0008251626351497655
arts_12,0.0008231666997470165
color_20,0.0008228111329373943
voters_5,0.0008196499268724
chance_13,0.0008195090425794347
government_1,0.0008186272568622537
management_10,0.0008168839272187709
political_4,0.0008138383954918845
ohio_15,0.0008133026975958191
judge_19,0.0008130983632103897
culture_20,0.0008120016756961614
fed_6,0.0008103130528798572
wisconsin_9,0.0008075481015032121
project_15,0.000806842993527207
massachusetts_10,0.0008061017595639865
health_10,0.0008057787797988469
vermont_14,0.0008042871047692098
court_20,0.0008019062218871393
wisconsin_14,0.0007995019733769433
president_17,0.0007972498066073374
pennsylvania_19,0.0007966838316908174
financial_7,0.0007956040056245077
credit_16,0.0007955951830404028
world_19,0.0007945234669612867
movie_19,0.0007943752621492235
massachusetts_3,0.0007938023008446191
seats_14,0.0007933023847987674
sell_17,0.0007878088794465608
nyse_8,0.0007876565511073506
federal_19,0.0007859742603397354
governor_14,0.000779870888846642
movie_10,0.0007777960684854955
global_11,0.0007754971631141594
arts_20,0.0007752566044190997
york_18,0.0007749024462657309
freedom_18,0.0007748322512454402
rich_20,0.0007723179877026555
loss_11,0.0007669153808916543
garden_16,0.0007668978741016111
bonds_15,0.0007667167258555291
garden_19,0.0007654234447962374
labor_19,0.0007633430646288991
blacklist_19,0.0007630516435877653
color_6,0.0007629980725812278
community_20,0.0007584908465296036
cancer_3,0.0007583645502674309
rich_1,0.0007579541618239523
ohio_12,0.0007574189715318721
portfolio_20,0.0007570965978361881
travel_19,0.0007565607465052491
DOW_JONES_12,0.0007550675948899201
president_1,0.000754632669059561
office_20,0.0007544926009179927
office_14,0.0007540804092837005
illinois_6,0.0007538911351738023
wisconsin_18,0.0007538846966431945
restaurant_16,0.0007519045464736027
credit_14,0.0007512845777660322
market_8,0.0007494271278381293
water_10,0.0007477952195877818
garden_1,0.0007462352357166278
committee_10,0.0007460855875195934
finance_18,0.0007433218883369518
house_3,0.0007420273352925486
conflict_5,0.0007415927204867534
million_9,0.0007399687218391101
car_13,0.0007366238544954831
development_1,0.0007362006903352567
marketing_2,0.0007356091874491207
government_6,0.0007354165738245341
stocks_4,0.0007353399501363121
invest_9,0.0007328042433311447
union_12,0.0007312150295997595
bank_14,0.0007290429623246879
happy_17,0.0007278445590020705
unemployment_14,0.0007269344264951753
founded_17,0.0007257387953147464
revenue_16,0.0007250949114155099
firm_6,0.0007239485779060356
business_16,0.0007220593846945562
stock_market_2,0.0007208491009150993
religion_11,0.0007193528408670637
nyse_10,0.0007190498129743642
management_14,0.0007182807104620285
services_7,0.0007182382257230037
rich_9,0.0007163299583466644
health_9,0.0007157780532171356
crisis_6,0.0007151488861042699
council_1,0.0007119427691293039
debt_18,0.0007094521106543246
opportunity_4,0.0007079162264567423
stats_13,0.0007069303322332053
DOW_JONES_16,0.0007038246301309349
fed_8,0.000702266188361553
economics_13,0.0007005740008087732
risk_8,0.000700506853678797
crash_13,0.0007004910792447563
vermont_19,0.0007000406422593366
cash_15,0.0006999224953279457
buy_2,0.0006989408708493329
fun_9,0.0006987068476726882
texas_12,0.0006984144637442935
holiday_5,0.0006983764624620865
metals_1,0.0006979899304846664
stocks_20,0.0006941234037762563
global_17,0.0006921797810435028
house_5,0.0006915635552968687
crisis_5,0.0006908131482866746
fine_14,0.0006894409756263526
loss_2,0.0006893872441127146
crash_19,0.0006885868331275312
election_4,0.0006873415803791946
million_4,0.0006872978700964383
car_2,0.0006870194658892381
earnings_14,0.0006819141766292297
success_3,0.0006808930248804718
movie_1,0.0006808684256056378
money_8,0.0006775421368073314
district_2,0.0006774529409329762
county_9,0.0006771445414931543
nyse_11,0.000676089150427387
culture_11,0.0006749040463477598
county_19,0.000674786137728263
portfolio_15,0.0006739226725101597
police_12,0.0006731638944733777
movement_10,0.0006730272685043707
court_12,0.0006711222518511286
market_12,0.0006702346954613515
health_1,0.0006685950705393867
companies_9,0.0006674558499287997
travel_17,0.0006674149668837235
missouri_11,0.0006667888024330023
movement_16,0.0006658352686069572
justice_5,0.0006643946225863326
media_20,0.0006638745203277965
texas_14,0.0006634786868954036
texas_18,0.0006629091500828378
senate_8,0.0006624912360799332
dividend_17,0.0006620661457352486
community_4,0.0006612067670796183
invest_11,0.0006601337492430152
water_3,0.0006599269191645512
global_4,0.0006578920458926369
housing_9,0.0006562490786005615
college_17,0.0006557859038625857
rights_15,0.0006551041863898555
court_17,0.0006543070780888197
stats_11,0.0006534530374037285
president_3,0.000651307428413127
global_6,0.0006512087741631099
dividend_15,0.0006507091643680545
million_6,0.0006485917477009697
kentucky_17,0.0006450971267706479
services_14,0.0006434423190015494
fed_20,0.000641464832929439
service_19,0.0006405197700568768
governor_17,0.0006403572160664256
chance_16,0.0006394656371111183
inflation_20,0.0006389828807152638
wisconsin_20,0.0006384104187252825
judge_8,0.0006380179931265789
cash_10,0.0006377975459323256
democratic_8,0.0006371526956713497
party_7,0.0006361432876975844
gold_2,0.0006359190226758638
earnings_19,0.0006357897638172795
bubble_18,0.0006356107817853808
law_16,0.0006340431833666574
bank_11,0.0006339513023140551
health_7,0.0006335821561333756
freedom_16,0.0006335796040685746
sell_15,0.0006326763791122018
management_13,0.0006325668810326705
return_20,0.00063133009556577
firm_18,0.0006311653141826668
products_6,0.0006298272662368836
happy_4,0.0006297874248888702
case_7,0.0006268246832082154
massachusetts_8,0.0006268008126426363
finance_16,0.0006267204093444794
unemployment_18,0.0006245262734343378
district_16,0.0006244050946997947
law_2,0.0006237079296566017
tennessee_11,0.0006227930147134626
growth_13,0.0006226496258972611
seats_16,0.0006225981790128526
county_6,0.0006209973519777156
market_3,0.0006200662138540719
washington_1,0.0006199687685182018
freedom_19,0.0006186767586943787
gold_4,0.0006182235679485232
credit_12,0.0006152063493914991
virginia_12,0.0006144775294951086
dow_jones_13,0.0006141932054560441
service_9,0.0006131649031325949
freedom_1,0.0006128232710616812
york_19,0.0006122785846840673
finance_12,0.0006121676186677948
development_18,0.0006120831078896393
party_1,0.0006114055717191003
union_9,0.0006107194417697572
gain_13,0.0006103474985889997
oil_19,0.0006095299724544074
buy_8,0.0006090874869665671
votes_19,0.000608328325901442
kitchen_8,0.0006077082496161331
