feature,feature_score
elected_4,0.00484102580204371
hedge_16,0.002657464658328423
consumption_19,0.0024421347654696047
industry_15,0.002394528996017618
hedge_14,0.002353002791619368
voters_6,0.0018911759559006433
nyse_1,0.001579196557706327
fine_2,0.0015572016998859058
industry_6,0.0014775596301989814
debt_7,0.001450595184130259
bonds_12,0.0014383894464638847
pennsylvania_4,0.0014296574879420429
hedge_15,0.0014145207084548257
elected_15,0.0013728539479944814
stocks_3,0.001363352026132628
economic_6,0.0013593585713792332
economy_18,0.0013332239204200131
lifestyle_3,0.0013221474067862911
inc_1,0.0013005589712052278
default_6,0.0012739919574548358
stocks_2,0.001271376200677464
kitchen_14,0.001258176066204054
rights_9,0.0012483991665044564
consumption_4,0.0012338892843722115
industry_5,0.0011778130290589289
economy_2,0.0011747358421245364
case_12,0.0011684870181734456
hedge_17,0.001109896039453526
secretary_4,0.0011095545780087565
politics_9,0.0011002733662046564
votes_3,0.0010796462840890167
representatives_9,0.0010778242455042877
market_4,0.0010744199654800443
success_10,0.0010471758950945037
default_12,0.0010104288966910342
industry_18,0.0009871841917425991
economic_19,0.000985599815015197
pennsylvania_17,0.00097581182946019
loss_2,0.0009607758702199363
inflation_3,0.0009605899981375293
lifestyle_1,0.000947974001949644
seats_20,0.0009285379613893383
nasdaq_15,0.0009273633598856068
nasdaq_18,0.0009129629563834963
texas_16,0.0009030193817045236
york_7,0.0008860160090620959
political_2,0.0008790684152209922
development_11,0.00087335359561745
housing_4,0.0008706149932814005
justice_18,0.000868370941064095
present_10,0.0008536352276031679
default_17,0.0008477640969073371
elections_8,0.0008333588416553722
metals_4,0.0008319445435302224
chance_19,0.0008247066236059003
virginia_6,0.0008246395688577841
arts_7,0.0008209085833288393
college_14,0.0008197956199199353
global_16,0.0008087971587691171
world_6,0.0008084909658190241
economy_20,0.0008021932687400694
missouri_16,0.0008004877237408653
party_3,0.0007991309206179139
revenue_18,0.0007982867690254126
car_4,0.0007872236564703548
chance_7,0.000786611247929947
investment_7,0.000785495146017695
crisis_9,0.0007854090116442809
senate_5,0.0007817072288247487
county_2,0.0007749025755282286
justice_13,0.0007710360200611628
investment_20,0.0007710014220884702
gains_2,0.0007703456581442959
garden_6,0.0007660478096589088
return_3,0.0007624117742687636
corporation_4,0.0007608072928404636
case_1,0.0007604979858819199
election_3,0.0007589338911533869
massachusetts_19,0.0007587578125846582
vermont_7,0.0007541729251902884
finance_5,0.0007501665381990088
nyse_12,0.0007365296929570824
community_4,0.0007361562484733734
community_5,0.0007358779685259192
present_18,0.0007354370085460497
opportunity_13,0.000730191557935313
minister_15,0.0007299654044580661
bank_6,0.0007282727484596445
election_2,0.0007251115352787165
economy_13,0.000718889852088699
ohio_9,0.0007187549840647853
garden_18,0.000715202994588537
debt_18,0.0007149640708129347
representatives_17,0.0007144822722016758
default_19,0.0007108535040176325
management_11,0.0007034963402919233
pennsylvania_9,0.0007026180278362857
DOW_JONES_1,0.0007025896794106581
global_14,0.0006977975298749841
college_19,0.0006953607693629318
gold_20,0.0006946763615209112
legal_15,0.000692389333899055
dow_jones_12,0.000688214043665628
republican_14,0.0006880231375756988
buy_20,0.0006874211929919622
ohio_15,0.0006861056444216492
invest_18,0.0006850135185033554
investment_14,0.000684350612139635
returns_2,0.0006774238640279201
train_9,0.0006749357851429535
technology_18,0.0006747165649857439
law_1,0.0006719698555469151
banking_4,0.0006712826902397263
world_1,0.0006702140255354957
food_2,0.0006701703957882807
governor_14,0.0006677169734102918
nyse_2,0.0006666545081690008
color_12,0.0006634059856788826
county_3,0.0006631832757456957
act_2,0.0006628888534739076
ohio_6,0.0006610139636777241
ceo_9,0.0006589461589005601
banking_9,0.000658323256345221
hedge_18,0.0006569672727906543
republican_20,0.0006555979587297154
inflation_2,0.0006548641976765814
secretary_19,0.0006546555094266018
washington_13,0.0006541824346282992
finance_14,0.0006529294552111299
legal_8,0.0006509986885755518
votes_6,0.000650093539626798
oil_14,0.0006485130697061704
act_13,0.0006430774422015969
massachusetts_18,0.0006414011893022361
movie_14,0.0006402492641996478
society_4,0.0006393571211054848
rich_14,0.0006391629534149426
success_12,0.0006372135407769393
global_9,0.000636563379434411
ltd_8,0.0006363265096347737
default_2,0.0006361273680729313
kitchen_4,0.0006342632923710765
votes_13,0.0006326472779568536
metals_20,0.0006313424710893199
crisis_10,0.0006304258970677549
unemployment_9,0.0006281265938554055
carolina_7,0.0006251387751529733
federal_1,0.0006240962321923528
justice_1,0.0006237742996502801
texas_2,0.0006231880623311161
election_10,0.0006231112200534173
financial_19,0.0006217434962304461
federal_5,0.000621307983410495
color_20,0.0006202249547143452
global_8,0.0006198142636150306
seats_17,0.0006181421160949249
services_10,0.0006163702172984793
wisconsin_7,0.0006163082542624009
nasdaq_9,0.0006150130762011036
freedom_9,0.0006129143116529876
virginia_2,0.0006125686610958221
stock_market_1,0.0006113757112696372
money_17,0.0006111347653585765
success_5,0.0006110726379541985
service_2,0.0006102934363604705
carolina_17,0.0006102791172311264
markets_12,0.0006088372939574385
sell_14,0.0006077531303335628
crash_6,0.0006058387919386891
governor_20,0.0006041858550539383
college_5,0.0006015387964653757
economics_1,0.0006014421218915972
markets_11,0.0005995128876572048
voters_9,0.0005992785666240327
lifestyle_7,0.0005987092252595945
blacklist_15,0.0005972287876546187
governor_4,0.000596128351636128
illinois_13,0.0005946981393020041
gold_11,0.0005945770991364503
illinois_15,0.0005938333047452859
credit_18,0.0005929787025023845
pennsylvania_1,0.0005928046833218161
illinois_6,0.0005926983966934837
community_20,0.0005924301334700841
county_11,0.000591846762095864
global_12,0.0005906600662230883
wisconsin_1,0.00059015503562111
oil_15,0.0005894950952212207
industry_19,0.0005866204282465353
returns_3,0.0005858968576765482
police_8,0.0005848588107736358
home_15,0.0005836740745884997
election_18,0.0005828224845173412
society_5,0.0005825592115515258
housing_13,0.0005824163186471235
union_20,0.0005807359770158022
georgia_8,0.000579144247425984
fed_18,0.0005787421986859987
economic_20,0.0005784079283092076
environment_11,0.0005779449405814034
return_8,0.0005767963553027903
world_17,0.0005764629501528942
money_16,0.0005745945699266738
society_1,0.000574072443309099
case_16,0.0005735506251866102
home_16,0.0005733873379000414
marriage_5,0.0005731434529763602
illinois_14,0.0005731236307207418
washington_19,0.000572742795114207
freedom_16,0.0005707166634138872
cancer_10,0.0005698255811860304
returns_8,0.0005696813700141108
stock_market_9,0.0005696301914476142
sell_9,0.0005694275777496207
democratic_4,0.0005686225554539826
service_15,0.0005684943149279204
president_6,0.0005681661481921582
house_18,0.0005661790202988144
energy_4,0.0005653035782727503
present_15,0.0005642120428522487
global_1,0.0005622814086728813
service_4,0.000561966230964984
act_5,0.0005619292624559534
fed_7,0.0005618663781634858
economy_11,0.0005614175684145441
council_8,0.0005610571523789207
world_8,0.0005606576637752493
texas_1,0.0005582736266784745
movie_19,0.0005582452800465544
returns_7,0.000557473484670424
health_7,0.0005574321038859228
