features,feature_score
present_7,0.0027907033489999065
return_5,0.0026392054924886635
ore_20,0.0025132051417604486
nasdaq_3,0.0020389128862382884
conflict_1,0.0018734394957132137
investment_7,0.0017756524118085436
headlines_3,0.0017534922503451276
gains_16,0.0017435229215671838
DOW_JONES_12,0.0016875835712958408
leverage_13,0.0016263555560394431
leverage_19,0.0016018538053873873
loss_13,0.001601066217233387
freedom_6,0.0014936492746672036
party_11,0.001432095170906722
oil_6,0.0013150788752682137
ore_5,0.001302975617663939
financial_19,0.0012672595626141328
default_18,0.0012363001991323324
election_15,0.0012276525126579195
transaction_1,0.0012132744486154192
members_10,0.0012076695544842686
stock_market_5,0.0011911184284867159
republican_14,0.001180566682086935
world_15,0.0011621126044582166
judge_19,0.001145004268693863
gains_12,0.0011442767565164626
served_14,0.001142176482608037
law_1,0.00113876898920046
county_12,0.0011060875855760123
leverage_5,0.0010950509721262818
metals_16,0.0010923723332760028
invest_8,0.0010886974545786011
vermont_13,0.00108644062160146
rights_7,0.0010769273390151743
train_20,0.001068111186272036
crash_9,0.0010603870947274957
stock_market_2,0.0010521714034023891
ore_10,0.0010459098642132548
wisconsin_7,0.0010322349774407277
management_20,0.0010263532672382687
secretary_18,0.0010074136352522791
earnings_1,0.0010049026409827222
development_12,0.0010014417649017527
wisconsin_13,0.00098431143129747
senate_15,0.0009840988556888387
founded_3,0.000983415056586647
train_9,0.0009825907142776474
world_8,0.0009700313988565136
marriage_19,0.0009613479726427951
community_16,0.0009428172492458955
stats_9,0.0009402942992581153
water_18,0.0009380951592219665
bank_12,0.0009334862589689328
project_18,0.0009316416911551442
tourism_11,0.0009155435047853521
holiday_14,0.0009131482419625193
political_7,0.000909694242389489
companies_6,0.0009092494020244316
court_12,0.0008767939198738761
federal_1,0.000872750091944251
ltd_5,0.000872054212004125
votes_20,0.0008648574539264908
fine_8,0.0008639094817180004
police_8,0.0008591167685591314
ltd_16,0.0008584078226734804
virginia_3,0.0008515823506368628
management_4,0.0008512092027740244
project_10,0.0008490597353283121
kitchen_19,0.0008415251521075966
security_10,0.000840177945965018
voters_15,0.0008326033988408724
economy_6,0.0008320443212284224
cancer_11,0.0008296838259939291
nyse_16,0.0008247833642035982
revenue_6,0.0008235182233380008
loss_12,0.0008231895453881216
marriage_3,0.0008231594712244967
security_4,0.0008204909353585872
act_15,0.00082019865279988
risk_10,0.0008176929941704177
success_9,0.0008160413492244522
district_3,0.0008134924772474229
security_14,0.0008129379666979123
district_17,0.0008101838824498061
union_15,0.0008066639542485205
finance_5,0.0008065897199253801
firm_18,0.0008034181960492096
texas_15,0.0008026401249979758
committee_13,0.0008008861513334056
secretary_3,0.0007962876466441912
garden_9,0.0007957740566396194
fed_20,0.0007932751153765992
voters_2,0.0007873301153059854
home_15,0.0007871457163454563
cancer_18,0.0007852244159990564
william_6,0.0007840740573385293
companies_13,0.0007838653703601809
headlines_7,0.0007811551037792431
founded_15,0.0007789909750330209
texas_18,0.0007779548453268744
firm_14,0.0007755825276473074
movie_18,0.0007728399133047015
georgia_6,0.0007691579151734298
dividend_2,0.0007677922507440861
stats_20,0.0007607817052833652
kentucky_9,0.0007562269365722593
credit_5,0.0007536339126610347
ohio_13,0.0007528399830563917
act_10,0.0007497774092336178
service_3,0.0007489286044530748
union_7,0.0007465205219215537
bank_4,0.0007453110396462668
legal_20,0.0007439934879495081
world_5,0.0007360340691489911
committee_12,0.0007273049331334412
movie_15,0.0007255199876396915
politics_9,0.0007249961754138643
crash_20,0.0007223992627727981
war_18,0.0007178835660607707
county_13,0.0007161404274549382
revenue_10,0.0007143956973126802
stocks_19,0.000712161097912226
vermont_7,0.0007102779337899948
political_10,0.0007087394601798375
market_8,0.0007053325999799971
illinois_3,0.0007041227483466809
labor_17,0.0007033204018277473
leverage_16,0.0007018990993280439
kentucky_5,0.0006953290606587101
government_20,0.0006950540736422132
home_1,0.0006944098807118402
train_8,0.0006928617958779259
fed_18,0.0006912437770065709
profit_7,0.0006906436803938847
gains_11,0.000690472884556894
county_4,0.0006897249850282739
crisis_1,0.0006868515865691532
voters_16,0.0006863285247136951
dow_jones_14,0.0006855468334913448
pennsylvania_6,0.000684895485537001
massachusetts_5,0.0006761829384383222
tennessee_6,0.0006751892345312756
inflation_14,0.0006724088551054175
society_2,0.0006721173255893559
profit_15,0.0006709210681104317
project_3,0.0006704375883094223
leverage_7,0.0006667404707409101
industry_17,0.0006655799814205834
york_6,0.0006648947248603022
election_17,0.0006647487153067647
world_14,0.0006620414085431704
restaurant_8,0.0006618828824141909
nasdaq_4,0.000659922723182415
stats_19,0.0006595730916096788
labor_6,0.0006592310830580724
conflict_19,0.0006586435683755823
stocks_18,0.0006562438144989608
unemployment_14,0.0006551026258779902
religion_5,0.0006547581804474849
house_8,0.0006528849934500946
loss_11,0.0006497762922206609
finance_1,0.0006489910257144707
bubble_17,0.0006487081244060883
travel_2,0.0006480226196309053
society_17,0.0006425868534617125
ministry_6,0.0006408189382883474
world_1,0.0006392262797310268
union_4,0.0006391555812639208
secretary_7,0.0006384781368692543
kitchen_14,0.0006371337161621655
health_2,0.0006367179638970393
restaurant_9,0.0006354528789027441
opportunity_13,0.0006354497545241533
consumption_18,0.0006340627493466203
dow_jones_13,0.0006322118716737321
buy_7,0.0006316169067500177
buy_2,0.0006312793431254166
rights_1,0.0006297284955936466
profit_3,0.000629716179703651
conflict_6,0.0006269566581050776
washington_17,0.0006215761122935548
tourism_4,0.0006212245035971789
headlines_8,0.0006197436466665357
management_12,0.0006183092135027044
union_9,0.0006178592656549242
restaurant_4,0.0006177826851159881
college_2,0.0006173469992929252
travel_3,0.0006169656528538502
color_11,0.0006167661006088935
economy_9,0.000615200371074263
nyse_13,0.0006136957668519762
finance_8,0.0006123869688010574
business_7,0.0006119520111996212
district_12,0.0006106734368243494
corporation_7,0.0006104864333114747
inflation_5,0.000610219078202077
environment_13,0.0006084617267824825
products_10,0.0006074735110380029
return_10,0.0006072742472630502
york_10,0.0006039113120579537
judge_17,0.0006032453245896106
dow_jones_3,0.0006022145225018712
restaurant_19,0.0006015781183767947
home_4,0.0005980367914524246
movement_12,0.0005979831390260084
office_16,0.000596849750070975
ohio_15,0.0005905019431038653
inc_7,0.0005904106071682353
party_2,0.0005900638751613331
party_13,0.0005892330983698725
economic_1,0.0005891317616207504
community_4,0.0005891093946718969
legal_10,0.0005883126425254834
district_7,0.0005881596335501686
world_17,0.0005880189129158599
financial_12,0.0005874691948412312
markets_16,0.000586536619411693
federal_11,0.0005834028855276227
buy_20,0.0005824195394372285
texas_16,0.00058142984241766
energy_10,0.0005805367658363361
community_17,0.0005804658114508506
house_12,0.0005804506145579665
tennessee_17,0.0005797951856952589
virginia_19,0.0005783385775755741
fun_1,0.0005781346485727484
return_7,0.0005778568306763331
restaurant_2,0.0005774156468061889
holiday_15,0.0005772528463419449
happy_16,0.0005767343892271858
movie_10,0.0005767113363764136
act_16,0.0005728700671099415
ohio_4,0.0005727752279072001
trader_8,0.0005700748204626995
revenue_13,0.0005697607541367367
health_5,0.0005690714356431342
development_7,0.0005690315116451907
travel_14,0.0005677435012606652
election_12,0.0005667007981132631
act_13,0.0005657886838161942
housing_2,0.0005649418986044585
service_8,0.0005646174811852538
consumption_7,0.0005612078929831905
lifestyle_3,0.0005606972875035625
politics_20,0.0005585701515278011
representatives_13,0.0005584804981621963
economic_20,0.0005566818153441927
return_15,0.0005550939190257064
war_19,0.0005541752507431019
water_5,0.0005540081130690664
community_8,0.0005529416870980275
home_9,0.0005523524874718916
products_15,0.0005512649251426592
health_15,0.0005500731872946384
senate_11,0.0005498762713967165
service_14,0.000549793979482772
office_9,0.0005494473398812492
republican_15,0.0005481993486610628
washington_10,0.0005470592680705203
corporation_9,0.0005450128891964013
republican_19,0.0005444373132032039
college_15,0.0005443771794892912
labor_11,0.0005440855225306363
ohio_19,0.000542973412753837
pennsylvania_7,0.0005421123352766709
home_17,0.0005420702568500349
crash_11,0.0005392181526660304
world_3,0.0005388266746994534
security_16,0.0005376846436614297
growth_12,0.0005374139047053836
buy_4,0.0005371085068165051
case_3,0.0005360874099538293
tourism_15,0.0005332620770986124
bank_8,0.0005327187903363254
college_13,0.0005311004936725464
county_6,0.0005309956771491759
holiday_6,0.0005294019586909875
york_9,0.0005293848412034792
freedom_18,0.000528458665271442
founded_14,0.0005283697687424129
sell_9,0.0005244645709546448
house_18,0.0005239512155454708
legal_19,0.0005235115844121835
debt_15,0.0005231638164516542
votes_19,0.0005227186410788762
county_16,0.0005218309271320916
committee_3,0.0005214604577846422
credit_11,0.0005201880079079077
william_1,0.0005196631618371321
georgia_20,0.0005184226846831868
money_11,0.0005180584282067635
project_5,0.0005180052997222574
carolina_19,0.0005179106482150973
money_6,0.0005171763812689722
ltd_15,0.000516781238457569
ministry_8,0.0005164773751190465
federal_3,0.0005153947511968518
virginia_8,0.0005145219399948987
inc_13,0.0005141184767089587
financial_4,0.0005131117228874067
garden_18,0.0005129132425185157
conflict_10,0.000511572364635728
president_16,0.0005106026673606444
community_19,0.000509464044200214
social_7,0.0005092104879329692
markets_19,0.0005091847242828659
party_9,0.0005089228667721203
georgia_17,0.0005088960248927969
development_5,0.0005088527346832965
representatives_12,0.0005072373474237239
garden_15,0.0005066472483422078
bank_20,0.0005065310780138787
development_11,0.000506527201228831
global_12,0.0005060759551595206
blacklist_4,0.0005058708179822045
missouri_4,0.0005051779792605223
political_4,0.0005051714438118187
ohio_8,0.0005042611398896059
holiday_13,0.0005041481276726817
nasdaq_8,0.0005038327729823876
carolina_17,0.0005036435805058337
religion_20,0.0005029545552695409
restaurant_16,0.0005028834170927992
ltd_9,0.0005027397491297116
buy_6,0.000502561432124496
business_9,0.000502171671114383
pennsylvania_8,0.0005018570140609157
tennessee_14,0.0005010068775898441
marketing_13,0.00050040465208869
sell_14,0.0004998795835430652
york_4,0.000499841095881846
bank_10,0.0004995232615278472
firm_6,0.0004992604698631699
governor_1,0.0004988765205503796
ohio_14,0.0004988320639869308
security_11,0.0004987794498881101
banking_7,0.0004974557998821798
restaurant_15,0.0004966401351401384
