features,feature_score
investment_4,0.005992634620708971
investment_11,0.005543095875338225
massachusetts_5,0.004604208892555145
voters_17,0.003515197678685055
elected_9,0.0034003490179783293
chance_2,0.0033195834569613985
crisis_2,0.0031480188849024007
debt_16,0.002828192865267416
profit_18,0.0027744422621080347
profit_11,0.002715603500293075
economics_6,0.0026993191896238357
bonds_8,0.002639285372085278
fed_15,0.0025502469535256863
returns_2,0.002401211942446376
arts_1,0.0023349474552714937
ltd_13,0.002334742941758859
profit_8,0.0023339942821700758
vermont_1,0.0022726396245024167
returns_9,0.0022564767998146116
economy_6,0.002109171108030134
elected_8,0.0020418006073866413
stocks_16,0.001944395032756167
nyse_14,0.0018797511759888184
growth_14,0.0018513453626485391
dividend_20,0.001843883168780717
nasdaq_6,0.0018098005474986147
federal_6,0.0018020959711009925
ceo_2,0.001800987330075884
lifestyle_8,0.0017364263078212022
debt_8,0.0017263053684927155
risk_6,0.0016688560015363212
stats_14,0.0016310355494778641
restaurant_11,0.001625797931068972
republican_10,0.001601355672157668
services_5,0.0015900320194472842
politics_15,0.0015690253016594764
returns_6,0.0015494100907379668
inflation_17,0.001549352471039203
energy_17,0.0015467534465181253
pennsylvania_8,0.0015158748031601223
holiday_12,0.0014654448528844503
democratic_6,0.0014569027585749612
union_20,0.0014439259011389315
health_7,0.0014361048648401907
governor_15,0.0014324648033035852
illinois_5,0.0014270772295922616
fed_13,0.0014216306413330495
corporation_20,0.0014061360782963244
sell_2,0.0014049622534959285
return_4,0.0014045177315442105
economics_10,0.0013903874316875424
federal_12,0.0013813988907897157
voters_9,0.001358401587330986
nyse_9,0.001353828754441973
georgia_6,0.001327954911723251
william_2,0.0013264205393468242
financial_9,0.0013166555109015079
illinois_16,0.0013131362612297315
business_20,0.001311426393151441
management_11,0.0012927047619695202
profit_13,0.0012698033784608641
committee_16,0.001255215237187328
senate_1,0.0012319892737092527
hedge_14,0.0012124287597517342
media_17,0.001199672655526997
stocks_10,0.0011937231544950145
council_7,0.001188960619486206
georgia_7,0.001176778435274554
judge_13,0.001173056033996271
kitchen_20,0.001167909648682074
republican_11,0.001146800517770944
religion_10,0.001137728024784686
water_7,0.0011219135348666982
returns_5,0.0011143010234797995
carolina_4,0.0011025612750746217
district_1,0.0010975857970449963
freedom_19,0.0010903019079025408
crisis_1,0.0010902947587055258
justice_20,0.0010882406127389879
texas_12,0.0010879308315613785
dow_jones_4,0.0010874336875052154
ceo_6,0.0010862654897088435
carolina_20,0.0010772287221286622
debt_3,0.0010644014562235854
committee_10,0.0010479917660235025
project_9,0.0010435949486121547
republican_2,0.0010374305682013523
business_7,0.0010364183346667423
metals_8,0.0010346794250625311
health_15,0.001027808068486714
revenue_19,0.0010158283939578822
security_1,0.0010093831920451677
economic_8,0.0010082371100040117
project_2,0.0010057277418660563
holiday_19,0.0010030769552457621
federal_7,0.001003038947835095
society_17,0.0009891868708703248
movie_20,0.0009879126268032955
marketing_4,0.0009857688412969056
energy_4,0.000982585103766251
social_12,0.0009771176506212257
government_7,0.000975520974286631
garden_6,0.0009735101606444185
banking_11,0.0009729363707004294
virginia_16,0.0009717309163347432
movie_18,0.0009673759697066994
house_16,0.000963182858951195
inc_11,0.0009572604945946773
government_3,0.0009553949475498141
elected_16,0.0009550319454443621
portfolio_8,0.0009518992316476651
business_12,0.0009492140542692784
election_18,0.0009491625858732257
government_6,0.0009474363971130031
