features,feature_score
marriage_2,0.008218681593540007
votes_13,0.004278866600252735
gains_8,0.004161586312422128
elected_10,0.003912910262204463
debt_15,0.0031204900883995018
industry_5,0.0029616184593651497
investment_4,0.0029379758216488377
vermont_8,0.002859956583979717
investment_1,0.0027600985583567375
council_8,0.0027073456094622553
ceo_19,0.002667077593265162
massachusetts_6,0.0026526206978116354
marriage_10,0.002647065257517891
fed_12,0.002476739451343072
train_7,0.002367381897115162
council_3,0.002317875358692735
transaction_13,0.002299237088981015
kentucky_11,0.002281296962603161
government_2,0.0020325407420100213
portfolio_20,0.002008618145851671
food_3,0.0019519647716680338
holiday_18,0.0019496705185860158
economy_1,0.0019063090513221823
investment_2,0.001906240029974522
pennsylvania_19,0.0018939778358661435
pennsylvania_6,0.0018550894865062555
representatives_8,0.0018134295850896452
bubble_14,0.00180126479761477
economic_11,0.001737571490782535
representatives_7,0.0017011385204542607
community_12,0.0016690635634019502
markets_11,0.001633642120586104
georgia_9,0.001633631480681627
marriage_3,0.001608177335518752
senate_18,0.0015913891894705431
religion_10,0.0015864595940144914
illinois_5,0.0015823252237670972
development_4,0.0015814989418381899
politics_16,0.0015539938511190856
fun_2,0.001549015396438068
development_20,0.0015484668235687907
senate_13,0.0015224986544982934
gains_14,0.0015130880838505265
bubble_16,0.0015096927130933858
ohio_9,0.0015091377946120474
corporation_8,0.0014696949283541242
hedge_12,0.0014348585591394411
nasdaq_4,0.0014342739282789529
legal_15,0.0014226961113012787
founded_15,0.0013849416157309207
train_18,0.0013460692232575623
crisis_13,0.0013441967676076528
illinois_1,0.0013410481847463665
happy_19,0.001337217470631309
vermont_10,0.0013117129068516583
legal_3,0.0012971786095548436
portfolio_19,0.0012939446337802139
debt_9,0.0012879481656679474
present_13,0.0012566699488662215
returns_1,0.0012522891389765548
transaction_5,0.001240618764541959
marketing_14,0.0012339214634806924
economy_19,0.0012302713962456275
happy_18,0.001222029639059445
fed_14,0.001208072312592506
holiday_7,0.001202827890107284
union_7,0.0011993957833721775
companies_8,0.001193477787769259
voters_10,0.0011929519591016638
legal_9,0.001186301508500983
return_8,0.0011688397192841453
debt_2,0.0011653075953696132
representatives_13,0.001162584523376392
bank_2,0.0011615375002034486
illinois_20,0.00115769044316102
culture_16,0.0011553267774345134
debt_18,0.0011435048749264115
legal_7,0.001137685925266117
federal_8,0.001135436562496509
bubble_12,0.0011173423166690216
representatives_18,0.0011164847900294631
republican_9,0.0011125287253938815
pennsylvania_5,0.001106478336651148
nasdaq_13,0.0011035988426929154
religion_7,0.001103192475136078
president_15,0.0010973468272259302
car_3,0.001095793755747919
unemployment_13,0.0010876536299855852
portfolio_3,0.0010846761102851767
georgia_17,0.0010830526697719976
district_2,0.0010814463247265547
president_14,0.0010798398347314844
law_1,0.0010787611460548057
governor_8,0.0010753158891256198
illinois_8,0.0010708073627770185
happy_5,0.0010653278984310635
profit_3,0.001064388961605807
marketing_5,0.001050537560286945
ltd_18,0.0010456675540621004
missouri_19,0.0010446010269369054
train_9,0.0010430606583506175
companies_7,0.0010327718995418985
rights_13,0.0010309935535141347
home_14,0.0010285759929256036
county_11,0.0010166448356805024
investment_7,0.001013682694499406
georgia_2,0.0010124508858471459
culture_5,0.0010109552557689152
global_8,0.001002839787539154
growth_5,0.0009928206400801253
water_13,0.0009914428254763229
case_9,0.0009906747476636844
virginia_2,0.0009902065073421154
fed_4,0.0009830729214966541
secretary_12,0.000982546455233239
bonds_4,0.0009816243800015159
marketing_9,0.0009772783494892622
unemployment_14,0.0009729783804421081
transaction_9,0.0009707805007825621
illinois_14,0.0009706862216814797
president_16,0.0009685847026739642
senate_20,0.0009572751211489482
management_18,0.0009563995681345643
debt_6,0.0009532270505148194
social_8,0.0009508179971508091
georgia_1,0.0009506131167712994
technology_15,0.0009487598846698716
home_2,0.0009387550948448901
founded_6,0.000933180309362487
conflict_2,0.0009317019018141215
