features,feature_score
carolina_3,0.0009472739774534249
train_10,0.0009469891775980906
party_20,0.0009384156791670801
global_12,0.0009361035985806018
services_19,0.0009317778744650628
service_14,0.0009215146993886601
texas_16,0.0009206314605471086
cancer_1,0.0009151135938902873
present_14,0.000912640169728056
health_17,0.0009088388897320227
war_7,0.0009070723809499312
office_3,0.000900879967107295
washington_4,0.0008984975501194833
unemployment_10,0.0008975798557214541
election_19,0.0008892948836264057
kitchen_5,0.0008858503912009152
court_15,0.0008846706892404427
money_3,0.0008775144111820262
federal_16,0.0008753354046583743
virginia_1,0.0008739792482362722
stats_17,0.0008729316964974918
council_4,0.0008664483524958374
freedom_11,0.0008639112034585169
crisis_5,0.0008630769455932484
risk_6,0.0008598664674611327
house_3,0.0008525317737186295
cancer_2,0.0008521941610156465
politics_20,0.0008463133430280596
politics_17,0.0008399670694999639
world_9,0.0008371771714226851
world_16,0.0008245491179016132
health_1,0.0008245184632415663
inc_19,0.0008232435397321262
society_6,0.0008231703075187774
health_11,0.0008222819690301982
movie_9,0.0008176461320224004
kentucky_15,0.0008003706688247456
home_9,0.0007995294213425593
health_6,0.0007968927345916277
security_5,0.0007956244585353277
party_9,0.0007952932068024815
senate_20,0.0007916704628535971
inc_9,0.0007844328407974557
rich_3,0.0007828028814093001
kentucky_6,0.000781193711860144
opportunity_15,0.0007779021073671804
democratic_4,0.0007744632978770031
texas_2,0.0007741766072017947
color_1,0.0007710692599146567
movie_19,0.0007703551682545218
nasdaq_12,0.000767345593739935
freedom_14,0.0007661701490502362
happy_13,0.0007645214242127938
food_13,0.0007641611830613009
DOW_JONES_10,0.0007636975298219983
college_19,0.0007625054762269125
georgia_15,0.0007614762827558442
ltd_10,0.0007613447063658653
washington_6,0.0007577369797472122
government_7,0.0007559645983127186
DOW_JONES_1,0.0007524781640058137
cancer_18,0.0007518983205960862
union_3,0.0007492745727684705
freedom_2,0.0007454274386220227
buy_17,0.0007423471120048339
vermont_3,0.0007370636171693277
culture_7,0.000735496849498263
case_10,0.0007325866630184843
war_18,0.0007302414519638312
inc_17,0.0007246150733801973
religion_20,0.0007225309599816462
police_9,0.0007219447648305716
society_11,0.0007195393421683766
credit_11,0.0007139400203429001
crisis_15,0.0007126147069398756
bonds_2,0.000712530674163379
case_2,0.0007118577755299908
unemployment_6,0.0007110769817820331
tennessee_3,0.0007070732197027072
services_13,0.0007029437899945857
food_15,0.0006951763103397576
office_4,0.0006938678962369458
social_10,0.0006921500754179591
markets_17,0.0006869843213729073
virginia_9,0.0006834764163446064
world_4,0.0006823584650611984
fine_7,0.0006802608928691083
republican_20,0.0006787275494416562
stats_16,0.0006763783325416074
travel_20,0.0006759596036840719
tennessee_2,0.0006738742013309287
metals_19,0.0006734116009443175
trader_5,0.0006693586779326362
corporation_16,0.0006659059942332354
million_13,0.0006593396524912577
law_10,0.0006584857218462992
crisis_9,0.0006583183508935578
returns_12,0.0006580363739045879
district_6,0.0006578201213518353
stats_4,0.0006572869375537568
college_17,0.0006540109838896927
president_20,0.0006512278159431858
profit_3,0.000650109025185158
financial_1,0.000648602888502252
credit_10,0.0006471836732900285
carolina_10,0.0006467603584467072
management_6,0.0006463372831017806
police_11,0.0006440813753824836
global_3,0.0006436076097169153
community_19,0.0006432785943298477
religion_7,0.000637862860743162
texas_14,0.000637789308115853
crisis_1,0.0006321812975304653
money_6,0.0006317180325388663
texas_17,0.0006269588075195951
rights_4,0.0006155472794053698
water_10,0.0006148004402573727
texas_15,0.0006122771793669001
political_2,0.0006110728373763251
success_5,0.0006081089840820332
energy_2,0.0006068127023637299
success_17,0.0006053797654650029
virginia_11,0.0006019577252729554
legal_11,0.0005982023150530917
seats_12,0.0005980873146669328
judge_11,0.0005888145621984587
banking_4,0.0005841471988910858
rich_14,0.000584040078856859
gold_4,0.0005819551777386165
district_20,0.0005772498059796592
members_5,0.0005769621359181371
washington_18,0.0005762448553714002
georgia_2,0.0005738989277106266
legal_19,0.0005734563785036705
wisconsin_4,0.0005732543045831025
project_20,0.000572691503590784
minister_16,0.000571378826011887
court_2,0.0005691722349209657
invest_6,0.0005689422011174003
health_9,0.0005655790490598854
credit_19,0.0005644114457506362
district_15,0.0005617248313763297
trader_11,0.0005583923000895181
law_16,0.0005580608727050847
corporation_10,0.0005538503928653572
gold_1,0.0005530741314441429
society_20,0.0005530657579993607
car_6,0.0005521896266379553
restaurant_14,0.0005519825974010993
law_12,0.0005496305458462177
house_19,0.0005489611971553128
fed_9,0.000548823290383154
conflict_15,0.000548653540953266
housing_11,0.0005470913630934969
office_14,0.000546891015125375
wisconsin_16,0.0005462522535489354
world_14,0.0005435785165617532
garden_15,0.0005427500598895264
gain_19,0.0005420184768767009
color_9,0.000541748859217597
markets_1,0.0005414010088058197
court_11,0.0005360591126692365
crash_2,0.0005348886202953024
rich_4,0.0005345726865617872
water_4,0.0005342127962104694
federal_13,0.0005332460022721902
stats_5,0.0005291959271005194
tennessee_16,0.0005280792293172835
finance_17,0.00052712228327811
legal_15,0.00052558528517063
money_17,0.000525267485660765
markets_4,0.0005234392097730475
service_5,0.0005223580280078536
holiday_14,0.0005175855200789922
markets_18,0.0005149609723618992
founded_20,0.0005141202439233076
house_1,0.0005134248897680392
bank_16,0.0005129623395703727
food_10,0.0005125614625419131
law_15,0.0005117788494340089
restaurant_6,0.0005114776340851122
york_10,0.000511240643378506
cash_2,0.0005084250840837362
gain_10,0.0005081175790378535
ohio_10,0.0005078353721110287
community_15,0.0005075300221831379
president_13,0.0005050676280598103
car_7,0.0005045711172625133
buy_15,0.0005044795233075009
health_7,0.000501345198894353
judge_12,0.0005012123703793969
technology_11,0.0005011149039482799
district_8,0.0004999061192216594
members_16,0.000498906678192484
house_8,0.0004984038585835479
gain_8,0.0004981882581744216
credit_7,0.0004980618615634647
minister_3,0.0004963136890511219
gold_2,0.0004955171871124791
voters_1,0.000495199114338581
lifestyle_6,0.0004926451631980919
car_2,0.0004904624793062343
virginia_13,0.0004885546508598199
companies_17,0.0004881255619525291
community_1,0.0004866453096339647
case_8,0.00048606243549861546
pennsylvania_15,0.00048157327360554746
virginia_14,0.0004807307409743623
restaurant_18,0.00048030431732473845
political_6,0.000479860732796383
voters_12,0.00047855154447669883
bank_2,0.0004771973736127821
act_6,0.0004715873831122374
nasdaq_7,0.0004712669217032477
bank_19,0.00047106798980250334
invest_19,0.00046990710510059076
finance_9,0.0004695467776906679
party_14,0.00046932774789758383
holiday_1,0.00046781731963178603
services_7,0.0004672166325880617
ltd_19,0.0004665916056970503
ohio_15,0.00046592272417761676
earnings_16,0.00046577842876622887
restaurant_5,0.0004657599520333834
county_1,0.0004656610009620847
founded_1,0.00046556924339476646
world_15,0.00046319161460828555
train_16,0.00046261570846770615
seats_8,0.00046111823096842976
cash_7,0.0004599151592164122
market_8,0.00045866401352294314
rights_20,0.00045850987247968535
carolina_12,0.00045670067864674057
court_9,0.000455876284314904
firm_10,0.00045501830117923803
million_19,0.0004546690509989444
rights_19,0.0004525857036552599
government_15,0.000451751538690852
wisconsin_12,0.00045157682674594566
election_1,0.0004514991653823605
service_6,0.00045099902299240366
movement_19,0.0004509787296041605
kentucky_19,0.0004504988542134441
house_6,0.0004496714034132228
representatives_16,0.0004478380141286984
world_2,0.0004467317968448161
crisis_19,0.0004440860189789892
police_8,0.00044267410600624696
companies_19,0.0004422915539204685
freedom_9,0.00044150463247417314
illinois_20,0.00043783398836421533
ring_7,0.00043775758769240943
housing_12,0.000437625354589611
pennsylvania_3,0.00043593061988505204
economics_6,0.0004347308942537121
finance_6,0.0004340122367264985
buy_7,0.0004322551816715588
culture_2,0.00043091037983019665
kentucky_18,0.00043020884425572144
elected_4,0.0004288066581858697
virginia_2,0.00042695117057184144
georgia_13,0.00042628177011322675
technology_15,0.00042625409413938735
firm_15,0.00042607781885039544
banking_7,0.00042605583918556153
credit_9,0.0004258124309912114
energy_12,0.00042575375350496043
development_10,0.0004243370033941256
world_11,0.0004242131865980534
industry_14,0.00042411474417002965
financial_4,0.0004235761428284947
council_12,0.00042157415784235174
party_11,0.00042040521133039925
risk_14,0.00041959087223253946
conflict_3,0.00041697453278773843
media_18,0.0004157922010929099
seats_6,0.000415561940820268
movie_6,0.0004144257074071442
court_6,0.0004142031720405865
office_11,0.00041390279692074636
home_7,0.00041334108624788965
dividend_20,0.0004132298396782201
return_4,0.00041240903751474384
management_4,0.000411887151850015
color_20,0.00041097875067065714
community_16,0.00040977062468867454
union_14,0.0004092267275615968
food_7,0.00040872871450223957
services_6,0.0004061656834431646
texas_7,0.0004061441931196708
culture_9,0.0004057290684389636
technology_12,0.0004056158407395887
service_16,0.00040559121098315327
portfolio_13,0.00040427861381801047
war_8,0.0004036705458320355
democratic_9,0.00040360222226430335
government_8,0.00040351525747011176
happy_12,0.00040320582330028544
community_13,0.0004022114735039345
color_4,0.0004020659970197761
president_14,0.0004019738745552287
georgia_12,0.0004018670876943571
nasdaq_20,0.0004011854173280347
ohio_8,0.0004009164551163152
seats_19,0.00040046617467174314
political_11,0.00039970304631825734
crisis_7,0.0003994105820032104
banking_20,0.0003959339748465648
food_2,0.0003953717273544992
movie_8,0.00039479053668167486
loss_5,0.0003942349843416569
cash_3,0.00039420499120386535
illinois_3,0.00039377733443663533
cancer_11,0.0003933680405370568
office_20,0.00039326396341176023
crash_3,0.0003931692596311958
county_3,0.00039217030844470213
returns_1,0.0003918359694573138
party_2,0.0003917999243474746
oil_14,0.0003913870900272057
district_14,0.00039115259053948116
economic_3,0.0003911278781750738
act_16,0.0003906280577330375
security_7,0.0003894670593272596
case_3,0.0003894150057379989
labor_10,0.0003892812808400601
dividend_5,0.0003889780088338859
health_19,0.00038850773837995214
president_8,0.00038837679135187136
management_3,0.00038639335950509254
risk_1,0.0003859923994470487
missouri_15,0.0003833769900838854
elected_16,0.0003829199241934631
opportunity_7,0.00038180196663972136
debt_6,0.0003815754099495919
health_2,0.00038098184810620106
world_5,0.00038042771573053844
washington_8,0.00037745026065222066
ltd_11,0.00037742664254087623
bank_9,0.00037737066330187737
georgia_17,0.00037710454186153043
seats_14,0.0003755178198356746
markets_11,0.0003749859019293509
health_4,0.00037414421021516865
gain_1,0.000374094764422885
buy_12,0.0003740640348746488
illinois_5,0.00037331575178889
economics_20,0.0003729225048197372
blacklist_1,0.0003715375202203183
committee_4,0.00037144454909358545
money_5,0.00037115438545295125
gold_14,0.00037106253966458187
religion_5,0.0003701494732978352
home_20,0.0003697329254882667
financial_10,0.0003692020189818627
world_3,0.0003677525638158182
loss_17,0.00036705763808065093
revenue_3,0.00036603936622762735
texas_1,0.0003655713022782939
politics_12,0.00036494688718581277
present_15,0.00036483921517093483
stock_market_8,0.0003647851351626772
county_4,0.00036447017590192436
republican_6,0.00036402307408269044
william_13,0.00036384614765370456
risk_10,0.0003619778881008764
bubble_12,0.0003619762591446138
act_12,0.00036167408157853216
justice_1,0.00036113699478879167
labor_13,0.00036100231772951715
revenue_13,0.000360601407926504
party_3,0.0003600097571177256
housing_2,0.00035794546284568244
development_4,0.00035694075353717605
wisconsin_9,0.0003565520500123143
political_19,0.0003564882775802908
train_19,0.0003564702498228524
rich_16,0.00035574137515930165
governor_6,0.0003550959230178341
services_5,0.00035392168721111564
wisconsin_19,0.0003536141227934689
energy_6,0.00035091237245891185
metals_13,0.0003500525447556379
fed_12,0.0003496517350505099
house_14,0.00034901703510244165
social_15,0.00034799780915032195
sell_11,0.00034587478954549845
return_9,0.0003457021892160282
firm_5,0.0003446145393336247
ring_11,0.0003434067059691198
marketing_16,0.00034319120764354414
trader_2,0.00034316870644668444
unemployment_9,0.00034276076801411027
massachusetts_19,0.0003411901518179319
services_1,0.00034092528962295605
tennessee_17,0.00034091135100174303
loss_6,0.0003407040925001518
fed_15,0.0003403304634777502
happy_1,0.00033998817853840167
act_10,0.00033966272430875736
missouri_3,0.0003391078369586775
minister_17,0.00033812162621992014
college_2,0.0003374749930403291
york_20,0.00033664808177476816
financial_15,0.00033371368749192506
tennessee_12,0.00033330484084168147
garden_10,0.0003329688367320092
holiday_6,0.00033232203647766417
portfolio_11,0.00033218792698312655
members_1,0.00033088724039897674
georgia_3,0.0003304170028873893
companies_20,0.0003293144413191691
technology_10,0.00032810234564219096
food_18,0.00032737425723442036
revenue_8,0.00032561078801746573
tennessee_6,0.00032559949520116115
missouri_7,0.00032468538138310534
illinois_18,0.00032455642151396093
cancer_6,0.00032416512062771155
republican_7,0.0003225335139707886
energy_3,0.00032245559951644856
business_4,0.0003215750622283521
debt_19,0.0003212882119978023
washington_3,0.00032116021134581034
ring_2,0.00032076007229229423
bonds_16,0.0003203747577283858
elections_7,0.0003201947837861388
arts_1,0.0003195701203644562
war_20,0.0003191220134946079
earnings_20,0.00031885742550180125
ring_9,0.0003174236741268085
democratic_12,0.0003174213353202376
DOW_JONES_16,0.0003170494992795754
management_1,0.0003163885952825457
car_13,0.00031575978672693597
market_19,0.0003155825812192293
kitchen_11,0.00031557643554010813
massachusetts_14,0.00031525339885635255
william_9,0.0003149537569839052
fed_5,0.00031429685242416775
democratic_14,0.0003140380459237666
bubble_17,0.0003131478115514755
housing_15,0.00031260274687157553
committee_14,0.00031239326201411717
elected_14,0.00031183172621711253
risk_16,0.0003118126340219494
rights_13,0.00031164144461652966
case_20,0.00031146578978883007
carolina_5,0.00031117172965313024
york_16,0.0003110693003110905
bank_7,0.0003105003717542151
kitchen_1,0.00031036960055392924
president_12,0.000308111896044397
kentucky_4,0.0003072288432986329
police_3,0.000307221882398414
investment_20,0.00030670715143569626
ltd_13,0.0003061975223125011
social_13,0.0003061320993440088
committee_8,0.0003048647999771546
war_5,0.0003044379594414246
service_4,0.0003040910607616604
senate_15,0.00030400538471562545
secretary_4,0.00030375003248906573
gold_20,0.0003022458740671133
office_19,0.00030091043700840986
train_2,0.0003007524461331032
ohio_5,0.0002997339186106712
nasdaq_3,0.00029969263927517935
earnings_4,0.00029953903547145285
union_11,0.00029818821990678154
district_17,0.0002977684566844334
return_10,0.0002975508844367542
community_7,0.0002972702310310379
dividend_15,0.00029706651087635323
banking_6,0.00029659378733861536
holiday_16,0.0002965246472468462
companies_3,0.0002960283578346105
metals_3,0.0002954596447080198
development_1,0.0002941020255557987
present_12,0.0002939825886762619
political_10,0.0002933294923762649
bonds_3,0.0002927588554715369
union_4,0.0002926479252882102
senate_19,0.00029208342255225827
restaurant_1,0.0002913253351151449
world_8,0.00029103921222280345
trader_15,0.0002904709928491991
rights_12,0.00029022209819412934
car_8,0.0002897426614422577
community_5,0.0002895265448490878
cash_14,0.00028933764996981644
court_7,0.0002888280745000855
present_8,0.0002872312181026028
fun_6,0.00028720205507954603
legal_16,0.00028714696730437766
revenue_20,0.00028695974480782006
college_14,0.00028578135901176165
gold_15,0.00028505372374366104
votes_12,0.00028485627872310536
labor_17,0.00028379614663902856
housing_18,0.0002831805657636226
economic_20,0.0002830227601931412
rights_10,0.00028278485603610025
economics_16,0.0002826067740264955
kitchen_10,0.00028219534491010867
holiday_4,0.00028188117130390996
energy_7,0.0002818182828736207
office_10,0.0002817882328075162
union_1,0.0002815133643169693
house_11,0.00028121969447303765
metals_2,0.0002810748274033154
illinois_7,0.00028055925711686306
risk_20,0.00028054066396987986
risk_12,0.000279508987274836
return_5,0.00027913210101376324
bank_15,0.00027854990495996217
federal_12,0.0002777614307280367
buy_4,0.00027740422417301487
market_7,0.00027734671539688435
illinois_17,0.0002767549854918738
voters_16,0.0002763657733535492
cancer_4,0.0002763337872959012
earnings_18,0.00027587868139449597
war_2,0.0002754430913653948
transaction_8,0.00027514573990286307
energy_18,0.00027405368041137607
finance_10,0.0002738566497445482
crash_6,0.00027383467206927375
service_9,0.0002734373039518355
ring_19,0.00027295926013515666
crash_9,0.0002729456331573953
market_10,0.0002729112694872934
banking_12,0.0002723601914459437
cancer_8,0.0002721504444617542
illinois_15,0.00027191606482147304
development_15,0.0002717096659596904
federal_6,0.0002716326758901098
water_13,0.000271187691552232
carolina_14,0.00027093930173045376
illinois_13,0.0002694610282662714
bank_18,0.0002689259781661319
buy_11,0.0002682919590055359
president_7,0.00026696585357262803
management_10,0.0002667255615518024
dow_jones_12,0.0002659574566651076
markets_15,0.0002657710356072792
million_11,0.0002655781595251674
government_14,0.0002654165523876173
management_12,0.00026536729050100256
health_3,0.0002648448140815496
stock_market_10,0.0002647416106760819
revenue_15,0.00026417029010192625
technology_17,0.0002640455562082331
judge_5,0.0002639881911054102
society_5,0.00026367330235398004
business_10,0.0002635316332850671
metals_18,0.0002631873999738106
republican_19,0.0002628050092906433
financial_2,0.00026212746962724244
crisis_18,0.00026189451778280875
fine_20,0.000261764141280699
million_7,0.0002610208020513795
media_6,0.0002609238592342839
republican_11,0.0002606662117039683
color_12,0.00026062413033699905
invest_9,0.00026024381266198096
president_18,0.00026009021238205984
county_19,0.0002598488748939725
justice_5,0.00025970721562510086
health_12,0.0002596751694111527
rich_11,0.0002595241385847681
bank_1,0.0002588681887400847
police_15,0.0002587688495757972
buy_13,0.0002578617771632959
technology_5,0.00025691110160092957
rich_12,0.00025645249987471807
stocks_5,0.0002557033915956149
police_1,0.00025550043550696966
county_7,0.0002554381469412489
office_6,0.000254981627077178
opportunity_14,0.0002549492609370854
tennessee_10,0.00025479673181201285
finance_8,0.000254736855052235
washington_11,0.0002543985884778891
credit_20,0.0002537552969060095
credit_3,0.00025210981015890126
carolina_19,0.00025198507774194264
global_6,0.00025166929601050196
bonds_15,0.0002515820651529362
carolina_2,0.00025025665699080017
services_2,0.0002502309968320887
service_11,0.00025020142424010087
freedom_17,0.0002497491196700811
housing_17,0.00024954648733598993
dow_jones_7,0.0002492142219659346
services_20,0.00024913097200195133
massachusetts_17,0.000248414793261304
revenue_4,0.0002483872069619679
district_1,0.0002483645165550522
world_13,0.00024812996371458235
travel_7,0.00024800408216709536
bank_17,0.00024759838983020254
DOW_JONES_6,0.00024722039690581104
republican_18,0.00024693049572205295
happy_16,0.0002462915094257642
finance_4,0.0002460453043339877
housing_6,0.00024554445494344445
party_13,0.0002452856767454639
elected_17,0.0002445843895415813
media_8,0.00024377555225299253
restaurant_8,0.00024372301571276987
development_16,0.000243286828836725
political_17,0.00024321466987174624
conflict_4,0.0002431009479523344
conflict_1,0.0002426959367346965
project_13,0.00024229818634442183
inc_14,0.0002421229626534725
founded_17,0.00024193131231986943
sell_6,0.00024173915163192014
ltd_5,0.00024019805063620346
car_5,0.0002401555964049177
revenue_5,0.0002398485747063839
committee_20,0.0002396722054558249
law_2,0.00023966171061598685
garden_20,0.00023956376570651974
credit_1,0.0002392547865438783
train_17,0.0002387528418196482
movie_4,0.00023852293627830154
present_7,0.0002381259602221492
social_18,0.00023804047979453347
members_2,0.000237996357511217
judge_19,0.0002378435119068144
political_18,0.00023779967959417994
security_10,0.00023732232527792115
inc_8,0.0002371437271668999
services_11,0.00023687573677866246
senate_7,0.00023672040994816946
wisconsin_3,0.00023668296348942688
water_3,0.00023601662689595499
oil_19,0.0002359100200395792
social_1,0.0002357475832447104
community_18,0.00023561464338534152
firm_9,0.0002350535729557791
movie_16,0.00023429861393325154
DOW_JONES_9,0.00023415615208195354
election_4,0.0002321931242409578
votes_5,0.00023217227201639178
media_3,0.00023172627970314538
inc_1,0.00023172363494981224
corporation_4,0.000231530496944889
project_10,0.0002314263433237168
elections_4,0.00023118628634939372
missouri_5,0.00023058398968646524
justice_18,0.00023043957653558542
service_20,0.00022989742620858298
financial_11,0.00022914247319641626
college_1,0.0002287417807180856
credit_12,0.00022849824864550782
georgia_20,0.00022847221027478496
legal_13,0.00022797593521141704
dow_jones_2,0.00022770934582819354
media_4,0.00022765498930861605
county_17,0.00022750625958813572
credit_5,0.00022703537427252557
union_5,0.00022699050843756174
home_2,0.00022640660580999474
district_16,0.00022616366086873423
service_12,0.00022581780509381863
train_18,0.00022557299244046764
dow_jones_10,0.00022553856004543611
county_16,0.00022549827951217228
freedom_7,0.0002252069258625967
case_19,0.00022516053624021013
market_13,0.00022512320111247062
world_7,0.00022473395562348507
markets_20,0.0002247030825387031
health_10,0.00022435522705525652
train_15,0.00022430909713129748
business_18,0.00022425048649754876
world_12,0.00022419994187282825
water_18,0.0002241290501014179
stock_market_19,0.00022399015130013713
carolina_17,0.00022338155138661552
senate_14,0.0002229310351802093
representatives_3,0.00022273241447470164
voters_14,0.0002213569515354436
president_4,0.00022135456366568116
products_7,0.00022050534686562107
million_9,0.00022004046674662696
chance_20,0.00021978940045692502
missouri_18,0.00021978831307984883
dow_jones_14,0.0002197225865219884
fun_16,0.0002196456146795942
union_19,0.00021958297822086167
money_20,0.0002190955958922007
democratic_7,0.00021838697393854702
president_16,0.00021832385587864538
election_15,0.00021786805791545463
ohio_11,0.00021699556760140714
police_4,0.00021686347524049588
food_17,0.00021684710497358394
firm_19,0.0002166453465344313
culture_1,0.00021663615206366903
stock_market_14,0.0002164698358349529
unemployment_15,0.00021616983292617922
rich_17,0.00021595932643286844
social_5,0.00021564568772227218
office_7,0.00021524640477573625
money_7,0.0002151999612229172
corporation_19,0.0002147483612258638
credit_4,0.0002140641475806218
water_1,0.00021398583980262315
elected_15,0.00021357556215086042
security_20,0.00021349565736905843
earnings_11,0.00021331063379726318
stats_2,0.00021315553243138265
economics_7,0.00021296720199872398
return_17,0.00021291870277156426
dow_jones_20,0.00021282669572629285
governor_2,0.000212590266667399
housing_1,0.00021225602534386004
governor_20,0.00021214121689561283
district_19,0.00021188526745003503
society_16,0.00021170029224755238
virginia_17,0.00021153778147451198
home_11,0.00021151343798788807
war_16,0.00021149910924184683
district_3,0.0002112886454714747
energy_15,0.00021119285906787648
loss_14,0.00021073926782868706
wisconsin_18,0.00021069784509918367
