feature,feature_score
headlines_6,0.038754627043078964
consumption_9,0.03554759577234203
firm_15,0.03291743203962541
forex_2,0.02704683151055389
consumption_13,0.016655843114111762
vermont_15,0.015956970964970042
vermont_18,0.01438066371789185
industry_18,0.014377702635271931
hedge_3,0.014100162001779354
tourism_5,0.014000611611574391
default_6,0.01326114043528426
minister_11,0.012716708908517295
politics_4,0.012239238933812535
global_19,0.010816627313206586
chance_16,0.0108119182491928
rights_18,0.010757527929103988
served_9,0.010218781755692323
movement_7,0.00986795529433413
served_17,0.009773516298939569
consumption_16,0.009611262437792766
religion_6,0.009477429385295165
tourism_18,0.009068593755189615
management_15,0.008405463341910068
economic_12,0.008318736683597925
global_14,0.008200862963951092
judge_17,0.00760639447944888
default_8,0.0074659814232048176
founded_4,0.007324419497637656
technology_13,0.00729299423285466
minister_7,0.007099081344244989
security_19,0.007003581141192504
food_15,0.0063576162549459645
financial_5,0.005974607540672863
revenue_16,0.005806654808125793
debt_16,0.005788327050897258
rich_15,0.005686971579379128
returns_6,0.005495543944097865
bubble_9,0.005451373606513519
ministry_8,0.005342786472408702
rights_15,0.0053088135340512346
management_17,0.005272875937745432
housing_4,0.0051208761329775525
service_16,0.005046660338211402
law_20,0.004832834334876941
inflation_15,0.0046724576975656325
products_18,0.004665508083390143
blacklist_20,0.004553748708140294
fun_19,0.004551527678174443
technology_20,0.00448876433612424
york_2,0.004474183393186977
crisis_6,0.004453130745908864
health_20,0.004440856110128055
massachusetts_10,0.004301067748998879
project_18,0.004226209042909252
labor_9,0.004221400598773534
world_2,0.004176753831255381
investment_6,0.004135885865593678
illinois_16,0.0041245044276849024
oil_20,0.004051355497691078
society_6,0.003939112275820454
bubble_3,0.003697751343810589
ore_4,0.0036754994889518617
housing_18,0.003654721233556932
marriage_1,0.0036321527044682962
ring_8,0.0036186270259607463
legal_1,0.0035831838897608884
social_19,0.003525032256857051
representatives_12,0.0034786397598878423
portfolio_20,0.003459465418629991
conflict_3,0.003415347535975269
buy_16,0.0033782785138995624
act_17,0.0033510122389050537
union_6,0.003292970339060573
federal_20,0.003196570182604195
tennessee_14,0.003176236399415801
health_15,0.003155789791054461
freedom_4,0.003153163653476889
government_17,0.003126326661190027
office_17,0.0031194603115255962
energy_15,0.003102685483906883
bank_20,0.0030607235854898268
inc_13,0.00304618402095676
car_4,0.003037052225985405
politics_16,0.003031574479883881
society_14,0.0030251427850390552
law_13,0.002991338769094825
massachusetts_20,0.0029719140473479177
garden_18,0.002950981219786257
default_3,0.002905936271254223
pennsylvania_13,0.0028071876572222662
restaurant_10,0.002806413951552452
federal_13,0.0027333596331041584
consumption_12,0.0027104348756891274
credit_15,0.002709776571840345
stocks_9,0.0026938725025752648
college_18,0.002686102988322421
police_19,0.002656720678378165
war_13,0.002542897871912501
lifestyle_13,0.0025403566392645585
county_4,0.0024800112501721693
government_16,0.002471546458167744
ohio_18,0.002426755260385641
union_7,0.0023485115247472077
train_11,0.002300555846727713
economics_15,0.002275637279665502
religion_2,0.0022584177822814306
project_12,0.002257838703512291
bubble_12,0.0022552650269128307
pennsylvania_3,0.0021703943455978697
committee_4,0.0021690476024732717
case_3,0.0021687019035783834
fed_14,0.002167135269158325
world_9,0.0021181835583466745
pennsylvania_14,0.0021157164837577905
health_16,0.0020984611424547635
environment_10,0.002098023121757286
wisconsin_9,0.0020659200191673307
secretary_18,0.002025895611649709
economy_12,0.0020224632580956208
legal_8,0.0020184108289702262
union_12,0.002007636635859656
financial_9,0.0019924879823459986
court_9,0.0019806192444104488
served_20,0.001973892836875256
movie_18,0.0019722538521348603
senate_7,0.001893648228933438
housing_17,0.0018675126174655765
ltd_20,0.0018173802150244465
virginia_16,0.0017959160312984767
york_13,0.0017930127869742356
project_14,0.0017794924218351926
college_12,0.0017768879556015894
economic_14,0.00173247634246253
act_4,0.0017250389582913715
nasdaq_4,0.0016889895012759135
services_17,0.0016814536487379044
health_19,0.0016653690562984812
technology_19,0.001643727931574437
tennessee_13,0.001607591267107773
ceo_18,0.0015945638161918266
conflict_10,0.0015804408906179902
community_4,0.001564239522795491
virginia_8,0.0015579212252616154
cash_9,0.0015198672812725238
chance_8,0.0014945772349642785
restaurant_9,0.0014500298351681235
bonds_18,0.001424742767719273
legal_13,0.001422169311969167
corporation_16,0.0014036108280456481
corporation_4,0.0013984554245776554
sell_13,0.0013899106873830312
portfolio_17,0.0013892427487398186
water_18,0.0013691486040310304
world_19,0.0013588069357399436
buy_6,0.0013477114290619814
social_11,0.0013377087782106447
world_20,0.0012823993995538655
world_17,0.0012770040708475474
war_15,0.001270893279706292
police_13,0.0012383506591161126
political_5,0.0012352874017132662
war_8,0.0012342150503311074
movement_4,0.0012223723021308052
technology_4,0.00119956499670345
project_13,0.0011663031111408615
william_7,0.0011653218923000966
firm_12,0.0011326770259489814
health_5,0.0011184499527346675
unemployment_1,0.001115817942742884
car_20,0.0011149303379762018
home_19,0.0011147107770974858
federal_15,0.0011120854875805572
buy_13,0.001099679209219107
ltd_4,0.0010938730417207776
restaurant_1,0.0010903285798735123
college_9,0.0010892967946516349
money_13,0.001087976165039591
fed_2,0.001079657095304284
return_13,0.0010712813284650914
media_14,0.0010671950227857474
return_18,0.001043667350933322
lifestyle_12,0.0010412331021887884
council_15,0.0010331169588866616
garden_16,0.0010319167100785599
wisconsin_11,0.001010295447690298
act_14,0.0010075568290571783
garden_3,0.000985632254980464
holiday_17,0.0009816359703289398
gold_8,0.0009727841934736117
happy_6,0.0009478428387357881
conflict_14,0.0009398083436181399
oil_12,0.000930049721667522
house_10,0.0009231450231404226
tennessee_20,0.0009152627147185273
secretary_6,0.0009135650663097287
loss_7,0.0009098961580519473
tourism_7,0.0009058602853260004
union_16,0.0009033536774629707
carolina_4,0.0008862669122351777
credit_13,0.0008791019158356497
arts_4,0.0008721772680358616
business_4,0.0008665409102699318
sell_11,0.0008647341950545779
ring_1,0.00083802331721582
college_14,0.0008342826008862082
case_17,0.0008307436991234398
crisis_11,0.0008267768729523969
virginia_14,0.0008257336971172482
health_4,0.0008170170015780246
ceo_6,0.0008074609280738223
labor_14,0.0008013794864499485
kitchen_13,0.0007910181047545178
fine_11,0.0007811234852169612
served_18,0.0007696509017157402
senate_2,0.0007497852289208793
travel_8,0.0007482337711354442
bubble_16,0.000746143855606375
community_16,0.0007419824318206072
growth_18,0.0007300806999222053
earnings_18,0.0007208962200119634
invest_10,0.0007199340665711303
investment_11,0.0007181237347220048
health_18,0.0007117384067159098
tourism_15,0.0007085841751407107
food_6,0.0007049512392597287
federal_10,0.0006901377878375093
fun_4,0.0006893466351873637
act_8,0.0006883514665793026
crash_6,0.000667566574583079
president_11,0.0006596390168196543
illinois_18,0.0006524310930368963
bonds_4,0.0006454256615078713
DOW_JONES_12,0.0006437219266531043
metals_2,0.0006426617067604902
media_1,0.0006344371212134727
conflict_17,0.0006282274301374489
bonds_1,0.0006205558764093916
police_18,0.0006194342611353157
crash_2,0.0006183702894958187
election_10,0.0006150345105118256
politics_18,0.0006140410657204803
sell_14,0.0006121817271466008
lifestyle_5,0.0006084331025429504
present_19,0.0006042341645069326
travel_5,0.0005924738471714923
market_13,0.0005853573021534432
world_18,0.0005841527004539879
william_10,0.0005765096085084673
stock_market_4,0.0005654006669353862
environment_8,0.0005652566433795287
court_18,0.0005548952360825085
house_16,0.0005498563649549111
portfolio_1,0.0005466144445496492
home_17,0.0005446212737139277
office_3,0.0005430549699572419
stock_market_14,0.0005413714694074279
financial_7,0.0005372012582955517
million_6,0.0005333359932566476
cancer_9,0.0005283910358322661
car_3,0.0005257923227180953
district_2,0.0005225014715296158
marketing_4,0.0005128977296860539
cancer_7,0.0005123633011664817
unemployment_2,0.0005104401392918493
case_14,0.0005042120268191017
crisis_19,0.0005020529368531155
chance_13,0.00048041621070556807
dow_jones_1,0.00047964535800103914
social_4,0.0004771688397527152
revenue_13,0.00047446885261618634
marketing_8,0.00047304108417504963
college_2,0.00047087053558437294
movie_10,0.0004655875037198623
society_20,0.00046366058398101867
technology_2,0.0004615178178286219
massachusetts_17,0.00045922050189796106
banking_20,0.0004569737467342968
energy_4,0.00045475889194652265
service_20,0.0004432847172386573
car_13,0.00043679200031941575
lifestyle_6,0.0004361093723636839
district_17,0.0004341911092231188
kitchen_15,0.0004313042427324792
marriage_4,0.0004304329969987521
william_8,0.0004293428444193677
happy_17,0.0004270291888366058
service_12,0.0004232995328340503
business_9,0.0004216849999303813
secretary_19,0.00040919473289193067
district_16,0.00040914130616967866
energy_12,0.00040535825191959334
movie_3,0.00040504260467620076
kentucky_2,0.0004046001910216486
fond_16,0.00040003341219962745
ore_6,0.000399101224611246
elections_12,0.00039640021958189985
companies_16,0.0003946107404185385
elections_13,0.00039438321639457017
products_10,0.0003926637231398454
home_3,0.0003909157860865297
travel_1,0.0003899077890959694
services_2,0.00038947968388556615
cancer_2,0.000384430958738482
federal_16,0.0003822043513448933
money_12,0.0003791935231247407
color_6,0.00037732823985883127
carolina_17,0.00037367719120973267
voters_8,0.0003736177777592575
sell_1,0.00037253342919283305
financial_12,0.0003713277439639104
housing_16,0.0003647653433762376
development_16,0.0003644321398421288
war_19,0.0003596420062308676
market_4,0.00035801957656322875
car_7,0.0003562044516799105
trader_4,0.00035612279213470863
business_10,0.00035302973071091445
media_9,0.0003527761374175601
voters_5,0.00035135405658218583
unemployment_5,0.0003502833197594036
wisconsin_14,0.0003487836928334683
restaurant_12,0.0003449716821128879
million_13,0.00034491042854990555
arts_13,0.00034080953768528797
credit_4,0.00034015891288147475
cancer_4,0.0003394754570669302
energy_17,0.00033462181476607417
law_19,0.00033410179100896976
county_11,0.00033383933859042854
business_1,0.0003318588664586183
election_6,0.00033067040117041
illinois_20,0.00032984829910425286
rich_11,0.0003286892776683085
votes_17,0.0003272469540774582
water_19,0.0003270359102471859
economy_5,0.00032139948099527653
metals_3,0.00032125146979417664
revenue_8,0.00031849106925277003
legal_19,0.0003171808110091043
college_13,0.00031660190574349904
culture_16,0.0003153866452863523
texas_1,0.000315279774637657
leverage_5,0.00031124259682807523
restaurant_18,0.00030976713836171127
seats_5,0.00030877202605872627
federal_1,0.00030712581644516733
unemployment_10,0.0003070090307276814
train_17,0.0003069468397646393
york_5,0.00030623848173779784
health_17,0.0003056878658523319
wisconsin_6,0.0003048685317634653
republican_8,0.0003038571975894701
loss_11,0.000303281415080708
carolina_9,0.000302458565083362
massachusetts_1,0.0003024353671795076
financial_15,0.00030122919683013105
culture_20,0.0003011542047836829
georgia_20,0.00030004421991303853
culture_10,0.0002999049871617095
case_5,0.00029816141204789154
transaction_4,0.0002952537499600177
present_12,0.0002947118533813892
labor_10,0.00029432143197133864
sell_18,0.0002939271679396472
virginia_6,0.00029266100193609494
labor_16,0.0002894282406572695
bonds_16,0.0002883421044274827
project_7,0.00028428310310793314
case_4,0.00028392570494186305
bank_10,0.00028271837797794256
corporation_1,0.0002819633475028164
food_3,0.00028195491614135235
committee_9,0.00027740900703684046
illinois_9,0.000275507586615525
loss_19,0.00027541041718130916
federal_19,0.0002741954227986957
services_1,0.0002736494404601468
finance_19,0.00027187111221041937
crisis_18,0.00026996012226269896
bank_15,0.0002695695916989245
buy_14,0.0002663924182168271
financial_11,0.00026418932002525804
stats_10,0.00026365766845274513
unemployment_19,0.0002624908842545662
district_10,0.0002582454060842042
food_13,0.00025810803726237906
stats_19,0.0002560757111410475
credit_8,0.0002531884736718189
movie_6,0.0002500536107774203
financial_6,0.00024987400373240027
banking_2,0.00024934810321634377
cash_4,0.00024876582795010926
firm_4,0.00024753118128981356
ohio_11,0.00024512489738679025
debt_6,0.00024175652201048785
political_11,0.00023940995644206156
kentucky_13,0.00023476060133499247
inflation_16,0.00023414094732069276
fun_18,0.0002337302762210829
restaurant_13,0.00023369169336615562
water_14,0.0002322210044715435
elections_11,0.00023212467970597643
government_4,0.00023141409391581245
ltd_11,0.00023076920752285445
gain_3,0.00023052030873995508
ohio_8,0.0002290306503261292
companies_19,0.00022731146696790077
york_12,0.0002226840779089413
georgia_13,0.00022128379020638838
stocks_19,0.0002211959610154811
union_4,0.0002208070391747837
consumption_10,0.00022051397268023817
global_13,0.0002203091702063748
business_19,0.00021994720847934966
community_5,0.0002189350683287219
hedge_20,0.0002164304299718667
products_8,0.00021534220155314962
dow_jones_7,0.00021530414875083203
environment_19,0.0002140398023493615
freedom_12,0.000213884669602958
arts_1,0.00021280443167510585
washington_2,0.00021256127812385525
law_10,0.00021255213762767425
judge_12,0.0002113920401024681
invest_5,0.0002112401454686308
invest_3,0.0002087853734402693
secretary_16,0.0002064112871062962
ohio_14,0.00020505814686192287
district_15,0.0002040871147223424
religion_7,0.00020381780183000733
georgia_12,0.0002035826806049097
ohio_12,0.00020141449122806207
economic_11,0.00020105042152193168
default_12,0.0002004686617726577
oil_4,0.00020045679641500142
case_1,0.00019858206231802123
democratic_6,0.00019840214440101388
industry_6,0.000198390508763046
wisconsin_4,0.0001976959077914483
crash_7,0.00019765258663374607
union_10,0.0001974300349291831
house_2,0.00019682131639185612
william_1,0.0001966474967659368
illinois_10,0.00019493734087948063
rich_2,0.00019491892192175368
georgia_4,0.00019366161815038011
ring_17,0.00019331395312460834
vermont_12,0.00019023965242565816
georgia_8,0.00018897633821267481
kentucky_14,0.00018794540343546997
markets_14,0.0001878905411709952
rich_10,0.0001876496895292757
washington_11,0.00018464277700769535
council_20,0.00018393124065927452
county_2,0.00018354188326441848
gains_18,0.00018343013170855275
management_2,0.00018243760142146848
consumption_3,0.000181891265821718
rights_5,0.00018174134309133339
carolina_1,0.00017992528506730933
college_20,0.00017966430122159655
case_8,0.00017763754999751866
hedge_15,0.00017724494605228348
bonds_15,0.00017658750808281635
economics_5,0.0001745406612720723
water_11,0.00017384980604017732
washington_12,0.0001731620601804031
restaurant_3,0.0001719319590143245
default_1,0.00017100715613743
global_20,0.00017072826197326324
service_13,0.00016794824317025621
inc_3,0.0001667431478083914
inc_9,0.00016662125415301484
cancer_20,0.00016596398738764851
ltd_15,0.0001656683991677048
movement_20,0.00016293119971713986
holiday_5,0.00016173175441266922
stock_market_8,0.00016109481595279258
energy_18,0.0001608329159001663
bank_4,0.00016075923934142692
carolina_16,0.00016011808703764069
development_15,0.0001598390259287883
cash_11,0.0001594010780357221
service_18,0.00015750996083734522
legal_18,0.00015684536342131888
council_2,0.00015579738265919852
water_3,0.00015556766684010612
global_4,0.00015445599275234117
trader_20,0.00015439892011298868
legal_11,0.00015304235989740307
votes_18,0.00015207093573026722
services_15,0.00015158069628169182
car_6,0.00015004006742843222
economy_19,0.00014994414513840482
vermont_6,0.00014963593861386031
success_10,0.00014715540694064673
economy_8,0.00014660631760731442
county_10,0.0001462265710541661
social_3,0.00014526165544273849
energy_8,0.000145257480231578
kentucky_15,0.00014459377254639303
companies_20,0.0001445352073025271
union_9,0.00014431903277062192
success_15,0.00014327537388651382
consumption_15,0.0001432042043993785
georgia_18,0.00014195881592745865
service_5,0.00014190273271513876
act_1,0.00014105948817435437
ltd_9,0.0001390389925778251
headlines_12,0.0001389103047879567
freedom_6,0.00013843052470661487
garden_4,0.00013614637866878724
society_10,0.00013573477843315142
inflation_17,0.0001345452052151127
served_15,0.00013428685083386108
present_18,0.00013411991724512912
founded_2,0.0001333747965080567
missouri_16,0.00013328635321785154
buy_19,0.00013325774715611653
county_19,0.00013294208760312431
political_15,0.00013269459587508594
bonds_6,0.0001307261350620839
earnings_6,0.0001294962387046139
money_18,0.0001292854827805667
county_16,0.0001278356649040492
profit_11,0.00012766070321862437
development_11,0.00012735687235324755
house_12,0.00012720306876005258
environment_17,0.0001255346825854027
house_11,0.00012542447532032386
vermont_13,0.00012515938851411897
loss_16,0.00012503519361900677
court_11,0.0001250157191770086
government_14,0.0001235885681493844
opportunity_17,0.00012227289142095518
crash_11,0.0001222129534393045
act_15,0.00012196255530779963
invest_11,0.0001219474393311092
dividend_17,0.00012157148582035957
financial_14,0.0001209449258847582
government_8,0.00012094004594335046
house_14,0.00012092962674306174
community_11,0.00012033933082404558
rights_20,0.00011962366794414969
carolina_8,0.00011922308540898245
senate_20,0.0001191940127416119
inc_17,0.0001191106971888428
fine_14,0.00011817452812007307
development_2,0.00011811392295815944
union_8,0.00011806730556689506
risk_11,0.00011739641586055263
wisconsin_13,0.00011706444580045496
nyse_12,0.00011684988873983935
bank_19,0.0001165231356629823
governor_16,0.00011616118604402212
political_8,0.0001159249894332436
wisconsin_1,0.00011531484212141541
ceo_7,0.000113358585912232
stock_market_2,0.00011330521160317864
rights_2,0.00011307961871815159
forex_7,0.00011300249301080273
william_15,0.00011281454115130876
act_16,0.00011261081070513758
representatives_3,0.00011183309887804224
stocks_20,0.00011174478375027451
marketing_15,0.00011108098503693508
movie_12,0.0001104830110754106
politics_19,0.0001103079506492413
secretary_5,0.0001100488924706973
economic_13,0.00010985470249193925
georgia_6,0.00010942919790233312
ltd_13,0.00010940244378704615
ohio_2,0.00010860094669737347
crash_20,0.00010853915438463402
corporation_5,0.0001084247346382592
kentucky_11,0.00010796755023016844
unemployment_11,0.00010761398002224618
labor_19,0.00010723984533168267
house_17,0.0001070024490760365
missouri_4,0.00010677978752610721
kitchen_3,0.00010672796073030053
house_13,0.00010658200843000508
secretary_14,0.00010646343148664283
texas_19,0.0001060768227384552
train_10,0.00010570660191826818
return_4,0.00010483865712842036
DOW_JONES_3,0.00010473000017293484
act_9,0.00010384381717320363
services_16,0.00010357965761357249
texas_5,0.00010346876459743512
holiday_13,0.00010343753789471153
risk_1,0.00010323815308669538
economic_5,0.00010311820678469978
home_12,0.00010300727571614252
seats_8,0.00010269568886526003
debt_20,0.0001026263207407827
world_12,0.00010253576484951432
rich_13,0.00010234249709685691
minister_12,0.0001020456567085514
return_16,0.00010187951929515758
success_2,0.00010184851795374035
holiday_7,0.00010136309905937051
stock_market_9,0.0001010945444731763
political_16,0.00010025791194207344
forex_15,9.969532345246792e-05
companies_12,9.837595111463408e-05
growth_8,9.803222095541939e-05
society_9,9.747825566027126e-05
carolina_15,9.68939236644025e-05
loss_2,9.683028860953778e-05
food_10,9.629432854353568e-05
chance_17,9.603357363460292e-05
senate_14,9.595413569847464e-05
holiday_2,9.353581643316178e-05
forex_14,9.281787214117134e-05
economic_3,9.278472077229821e-05
corporation_8,9.240618815853104e-05
fun_9,9.207930137072773e-05
consumption_8,9.181928805335815e-05
invest_7,9.164694663711613e-05
police_12,9.142921975625854e-05
tennessee_17,9.117144611624834e-05
buy_8,9.041659316643747e-05
council_10,9.033517140495748e-05
election_14,9.033501724703406e-05
nasdaq_12,9.02388781959012e-05
union_14,8.98920646776742e-05
crisis_10,8.986443084798521e-05
district_5,8.953732454613665e-05
market_15,8.945983115213732e-05
ltd_12,8.917307568482909e-05
labor_3,8.916513992415888e-05
votes_8,8.899161589377591e-05
ceo_3,8.872952854794998e-05
judge_11,8.86305684933752e-05
bank_1,8.849364658216893e-05
illinois_13,8.842501110315993e-05
elected_2,8.835873706972545e-05
movement_14,8.818073165187286e-05
business_18,8.817311024796494e-05
service_4,8.793989234739972e-05
members_3,8.789711607616936e-05
party_16,8.73803855911826e-05
holiday_10,8.681089199511967e-05
kitchen_20,8.62846916411988e-05
federal_7,8.608356039724316e-05
trader_12,8.567856929236202e-05
college_8,8.548429185794727e-05
marketing_11,8.541519506626751e-05
political_2,8.53415839499275e-05
election_19,8.469519004657578e-05
senate_11,8.458060555146092e-05
garden_14,8.438983039199156e-05
marriage_2,8.437649835253592e-05
court_20,8.432914287439192e-05
bank_16,8.402798874878177e-05
holiday_8,8.383398159122731e-05
default_15,8.365752537248739e-05
party_10,8.337660500542305e-05
culture_7,8.32862754342874e-05
unemployment_18,8.287923671972264e-05
labor_20,8.28449568167176e-05
ministry_19,8.253329321957513e-05
investment_9,8.245737586778526e-05
market_5,8.216253020883767e-05
consumption_6,8.19469369950853e-05
district_7,8.192495828256515e-05
movie_1,8.182282303140016e-05
risk_16,8.162966136014319e-05
gain_10,8.160759628841907e-05
war_18,8.138850284835303e-05
social_14,8.132563653995333e-05
stocks_15,8.132132661175442e-05
business_6,8.127273574670796e-05
crisis_1,8.112936656988912e-05
district_8,8.106439300987345e-05
texas_6,8.043986810675206e-05
elections_5,8.039840129730955e-05
returns_3,8.038164453531877e-05
services_12,7.996917128409928e-05
representatives_4,7.985068513360312e-05
party_2,7.959475983368134e-05
religion_14,7.941786413943243e-05
economics_14,7.849290972934767e-05
votes_3,7.840832650703162e-05
garden_17,7.829262812874185e-05
market_18,7.799409467289275e-05
finance_3,7.782417617840843e-05
bank_14,7.779856099225256e-05
stats_2,7.756798244058009e-05
william_12,7.630535969649184e-05
returns_17,7.602821960253879e-05
war_7,7.595254630780987e-05
ring_18,7.555274191579952e-05
war_16,7.554289703306072e-05
william_16,7.530151230398049e-05
community_1,7.485843954623392e-05
garden_20,7.462530766240854e-05
loss_9,7.430762709382493e-05
office_8,7.407054929157906e-05
services_6,7.402410159476904e-05
products_3,7.395259121796991e-05
train_5,7.366750509857555e-05
fed_12,7.344686908839191e-05
kentucky_17,7.338007075535926e-05
act_19,7.335125430367901e-05
media_10,7.288908733142875e-05
health_2,7.220370166978137e-05
law_15,7.220262674801881e-05
council_11,7.09783231253737e-05
finance_16,7.026548747565935e-05
tennessee_3,6.975299929178084e-05
environment_14,6.91022190346015e-05
district_9,6.863962593832753e-05
gain_20,6.852292795691996e-05
train_12,6.842516425089042e-05
market_10,6.801003076633904e-05
service_8,6.781699851527582e-05
washington_10,6.766499190889608e-05
war_5,6.736740121746117e-05
metals_15,6.725406914264276e-05
rights_13,6.717043092352509e-05
legal_4,6.716079848566995e-05
fine_6,6.703556874696527e-05
metals_18,6.691265750384439e-05
case_16,6.658376664336347e-05
governor_13,6.65772707757419e-05
federal_11,6.656472003500457e-05
DOW_JONES_20,6.650572346473056e-05
inflation_18,6.649897441321877e-05
health_14,6.63553553676606e-05
financial_3,6.630023487234312e-05
marriage_12,6.622618967189367e-05
environment_7,6.604438015556594e-05
service_10,6.540241096391159e-05
financial_13,6.53743541972491e-05
service_11,6.5347313300767e-05
health_10,6.512005417034243e-05
crisis_17,6.480996206392551e-05
william_13,6.449552021716699e-05
office_6,6.406529828193678e-05
million_9,6.405714791213557e-05
wisconsin_5,6.40153996336487e-05
risk_12,6.400151978122064e-05
labor_5,6.396856601720417e-05
carolina_12,6.390495175808524e-05
cancer_5,6.365667460748323e-05
energy_3,6.327308886759399e-05
banking_12,6.317464547759907e-05
office_16,6.301866456862e-05
cash_18,6.25773071021396e-05
war_10,6.218371390473398e-05
buy_15,6.214476996258449e-05
republican_12,6.156070874348427e-05
products_1,6.154793730104132e-05
global_3,6.14361013885022e-05
gains_16,6.137779212114284e-05
police_16,6.131860257853916e-05
judge_6,6.0819914494660264e-05
president_15,6.081631792627152e-05
water_17,6.068132042153762e-05
business_5,6.057249371513115e-05
financial_2,6.041655776321172e-05
blacklist_3,6.037074485123424e-05
county_8,6.0311199872231686e-05
ceo_15,6.0196616797115855e-05
massachusetts_14,6.0153110067150196e-05
illinois_5,6.011472022975082e-05
unemployment_14,6.000631361890241e-05
companies_18,5.937620971147616e-05
founded_11,5.917064403392496e-05
crisis_4,5.908363276854766e-05
blacklist_5,5.8820023923007167e-05
forex_12,5.853629349597909e-05
arts_2,5.8409026665889016e-05
legal_15,5.836933443339096e-05
economy_9,5.800606840166523e-05
firm_18,5.798117631979016e-05
inc_1,5.7973240410750513e-05
oil_7,5.779371485236629e-05
dividend_5,5.778377074687331e-05
fed_9,5.762386439607036e-05
rights_7,5.738867555197568e-05
missouri_18,5.6456036741910095e-05
happy_13,5.6212017502719424e-05
oil_13,5.5948112732439845e-05
act_11,5.556779309567022e-05
stock_market_7,5.544804104537011e-05
carolina_19,5.527609342998803e-05
