features,feature_score
voters_19,0.0036850287422378575
vermont_12,0.0026861852912079126
nyse_20,0.0025396473251568996
voters_12,0.0022633739857899305
hedge_1,0.002000940641063265
inflation_2,0.0019373163884649144
invest_11,0.001823392683207645
gains_17,0.0014918934767081298
ceo_1,0.0014818279920837778
nasdaq_9,0.001324168518919402
society_1,0.0012495378548419802
nasdaq_2,0.0012223708512877913
default_5,0.001210203717608689
lifestyle_17,0.0012040895110539973
vermont_18,0.0011375359766120413
stocks_14,0.0011318931417431516
marriage_20,0.001103457918392102
democratic_1,0.0010908352590588242
profit_1,0.0010742235018256785
illinois_9,0.001071504443791833
nyse_17,0.0010599911495257485
massachusetts_13,0.0010356992087440944
business_19,0.0010158943934224834
pennsylvania_11,0.0010130435184307804
movement_16,0.0010070927656084506
democratic_12,0.0009974534188689655
secretary_18,0.0009955092914235577
industry_16,0.0009934467077103721
justice_19,0.0009901403020581333
served_17,0.0009799990574170122
loss_3,0.0009787606543788072
success_1,0.0009670562353188983
rich_4,0.0009655180394404835
default_9,0.0009598129361931336
corporation_15,0.0009438605423416253
products_9,0.00093830273744502
nyse_2,0.0009334260187127161
seats_5,0.0009295955766304096
investment_18,0.0009226969105095971
debt_4,0.0009173545607365222
invest_7,0.0009050077075871195
stocks_8,0.0008996828458512409
home_8,0.0008996729621225103
missouri_18,0.0008949574966843776
firm_19,0.0008888720291547682
county_1,0.0008784778166261641
success_20,0.0008744518669124882
government_18,0.0008712640551112676
election_2,0.0008696742231411979
democratic_14,0.000867431382217865
return_17,0.0008671987875131648
representatives_3,0.0008500994412076233
success_17,0.000849763746635118
industry_14,0.0008473495177148698
stock_market_10,0.0008333286480316124
default_8,0.0008293095547114331
debt_17,0.0008280591730275306
movie_14,0.0008242447069301481
nasdaq_19,0.0008189867847190859
water_6,0.000818365596892588
marriage_17,0.0008180852635145553
senate_3,0.0008174426649616367
return_11,0.0008151388392702325
stocks_2,0.0008140589426082135
crash_16,0.0008131237524176302
sell_19,0.0008100001462708243
crash_20,0.0008091318611209428
bank_14,0.0008042090327982397
council_19,0.0008035282176862024
stock_market_18,0.0007993807124480006
ceo_14,0.0007969283626000263
government_19,0.0007960483986214913
inflation_20,0.0007934583764692028
vermont_8,0.0007891271295137331
car_6,0.0007878833716345918
fed_13,0.0007875404680072789
judge_17,0.0007869736582740204
massachusetts_6,0.0007813897884620778
home_6,0.000771397257655671
republican_2,0.0007680143500268716
tennessee_4,0.0007617749631859817
college_15,0.0007599375584036246
movement_12,0.0007573391925474917
chance_8,0.0007562545442603366
community_15,0.000749338907096307
house_9,0.0007492613268825639
nasdaq_4,0.0007479848540071935
industry_18,0.0007475385084214515
stock_market_17,0.0007455403954753201
gains_12,0.0007447704881665401
kentucky_4,0.0007443573359277909
house_6,0.0007412694027974999
bonds_14,0.0007402729405073071
market_1,0.000737296753355315
movie_12,0.0007354069158152092
police_20,0.0007311578684847084
holiday_8,0.0007308854272007286
movement_17,0.0007299233132709395
president_5,0.0007298212565349427
elected_13,0.0007282599263139602
dow_jones_11,0.0007259593013861304
holiday_1,0.0007256754613618841
business_20,0.0007240814780577209
missouri_7,0.000720291221734311
returns_10,0.0007187738906125674
york_15,0.0007149046774778715
happy_15,0.0007147844046350406
profit_11,0.0007145415698816189
opportunity_7,0.0007118844826401443
stock_market_8,0.0007092162356276741
default_4,0.0007082578035914805
carolina_15,0.0007048934214415749
house_19,0.0007028221504408529
republican_1,0.0007004170266689205
seats_8,0.0006985501269436088
district_14,0.0006948930531394661
election_6,0.0006946513084329154
democratic_3,0.0006892438754725326
buy_14,0.0006892389831380008
products_18,0.000687289933772827
district_17,0.0006869600263012838
housing_1,0.0006838007050088901
fine_1,0.0006803135683616027
health_18,0.0006802874121572288
court_4,0.0006802664280374842
government_16,0.0006761997841523399
fine_5,0.0006755728743655067
washington_11,0.000675388595364821
nyse_9,0.0006744263732068611
vermont_2,0.0006730731944218762
representatives_10,0.0006724616674238944
house_11,0.0006711928649780523
members_19,0.0006688396228436111
council_3,0.0006669816807262388
movement_10,0.0006643024169237045
money_12,0.0006616098439322748
finance_16,0.0006611997787170903
industry_13,0.0006602528399941458
house_20,0.0006594889880295576
DOW_JONES_4,0.0006575613862214752
georgia_9,0.0006570690332770838
elected_3,0.000653010499399231
representatives_19,0.0006478726811059685
garden_4,0.000647579325358569
return_13,0.0006473145726017546
industry_17,0.0006472988988898195
fed_16,0.0006468518210557098
economics_8,0.0006464612521184201
office_13,0.0006463699841701349
credit_8,0.0006460445227330254
food_1,0.0006449828774868814
dividend_3,0.0006449055731316305
stocks_4,0.0006446780638443876
ohio_3,0.0006441476736932056
party_12,0.0006431644031865385
culture_8,0.0006408337234322182
secretary_14,0.0006399566902040353
economics_19,0.0006397769697006223
energy_19,0.000634213036574675
trader_15,0.0006336032635030828
ohio_20,0.0006333710820885803
stats_2,0.0006328936811349284
movement_3,0.0006324439635711999
trader_8,0.0006315275599653475
project_19,0.0006313213248324311
economic_4,0.0006243767285374117
college_13,0.0006239947275126601
unemployment_15,0.0006237913932498402
marketing_12,0.0006212507130429254
union_11,0.0006211276177913443
georgia_3,0.0006203779414893449
opportunity_5,0.0006196100638777663
union_6,0.0006185734553256627
bank_8,0.0006182973055753585
freedom_10,0.0006168640060690484
marketing_5,0.0006166092616648745
credit_4,0.0006124985557094639
missouri_1,0.0006123855642238811
color_16,0.0006120207145572223
portfolio_11,0.0006111520409215857
crash_7,0.0006110186424006167
labor_7,0.0006107444659399971
firm_20,0.0006107118453810577
union_17,0.0006095989397554175
service_11,0.0006095254398523476
ohio_1,0.0006091961680315854
council_12,0.0006085337659457052
district_19,0.0006084414251062376
carolina_20,0.0006070327960237998
stats_8,0.0006062167662807612
texas_8,0.0006058617263005684
garden_20,0.0006058258997740878
services_19,0.0006057307550175874
products_17,0.0006047086969372306
political_10,0.0006038743297088271
dow_jones_14,0.0006035710664043731
credit_7,0.0006028254391476891
massachusetts_11,0.0006023677431986852
financial_12,0.0006015811810939008
garden_17,0.000601428451901829
movie_7,0.0006011747325333424
massachusetts_17,0.000599169473027693
house_2,0.0005988809688204508
stocks_17,0.0005987014490305298
war_7,0.0005974308079440231
technology_17,0.0005973110936088831
minister_9,0.0005971326275884703
nyse_1,0.0005962078020359323
union_12,0.0005950570713992468
college_7,0.0005945791925119601
texas_17,0.0005943834091075825
house_5,0.0005943514043575634
office_2,0.000593951569067783
texas_13,0.0005937860221346714
carolina_12,0.0005929256124586683
security_10,0.0005922281808085998
bonds_13,0.0005918851177133966
growth_16,0.0005908041881925954
movie_18,0.0005903740998755148
loss_17,0.0005885472596925383
washington_1,0.0005882894881184667
justice_3,0.0005871987376015821
financial_15,0.0005860790945151519
home_10,0.0005856397505223268
service_18,0.0005855800994007975
texas_20,0.0005852601992212485
judge_14,0.0005846148910325195
committee_10,0.0005835402577440664
loss_15,0.0005834092397805511
carolina_16,0.0005828958204567111
college_14,0.0005806248466554801
DOW_JONES_19,0.0005800018678426353
county_10,0.0005798707992731173
democratic_11,0.0005773396476490812
democratic_7,0.0005766682312821591
county_6,0.0005766001355067146
bonds_12,0.000576317254853163
election_8,0.000575515436437634
county_14,0.000575207471077854
republican_7,0.0005742410816254405
services_4,0.0005739622033374157
holiday_20,0.00057395758055208
marriage_14,0.000572534664229485
media_15,0.0005720043361700819
war_6,0.0005719249619132349
kentucky_10,0.0005707748403292935
ohio_2,0.0005695699735334196
ring_9,0.0005690060871897306
credit_15,0.0005688217546083776
oil_4,0.0005671966384209203
federal_1,0.0005667836247622357
DOW_JONES_16,0.0005642536609231168
elections_6,0.0005613451246183559
movie_6,0.0005604765377087245
car_19,0.0005604295662941938
happy_18,0.000560343180444287
ohio_15,0.0005603068739011417
health_7,0.0005600817137892351
judge_9,0.0005595801147268187
members_8,0.0005595143550034501
profit_6,0.0005592390325183236
million_16,0.0005584730312766547
earnings_19,0.0005582953554769848
votes_15,0.0005580999269814254
illinois_2,0.0005580335525529317
opportunity_11,0.0005578710432912474
car_1,0.0005553273488860409
society_16,0.0005552081278264837
food_18,0.0005540615202487536
act_3,0.0005530951868828622
county_15,0.0005519377477127955
founded_12,0.0005507380584344203
world_6,0.0005501717180438157
trader_7,0.0005496995242109355
returns_16,0.0005484059706877721
bubble_19,0.0005477759643427908
chance_19,0.0005465890122894844
kitchen_7,0.0005464661614305031
ceo_18,0.0005464013044731548
blacklist_5,0.0005463073770926844
democratic_13,0.000544705054303635
restaurant_5,0.0005446133492286128
world_8,0.0005444288826328479
politics_4,0.0005415410158905981
legal_18,0.0005413021818505224
voters_2,0.000540997105760612
virginia_17,0.0005407455355668962
labor_20,0.0005406182514799167
community_1,0.0005391654565921934
DOW_JONES_11,0.0005391310080368162
movie_2,0.0005389119489301777
technology_5,0.0005382243163462411
illinois_4,0.0005365060161887046
texas_19,0.0005360724494834626
rich_3,0.0005348817354268453
service_16,0.0005345270212542358
return_4,0.0005325586356681279
earnings_7,0.0005319035950293982
federal_9,0.000531663471606506
law_14,0.0005314439367981963
fun_11,0.0005312606234769702
economics_2,0.000530646010236496
movie_1,0.0005305423845482675
health_3,0.0005304317109635317
management_9,0.0005303208281640273
voters_9,0.0005303073358988213
missouri_3,0.0005296773764392885
government_17,0.0005295087515539711
founded_5,0.0005288555359493751
virginia_5,0.0005283784812918396
business_13,0.0005282937945105711
case_8,0.0005266887607088429
energy_11,0.0005257835419393523
republican_3,0.000525190823221084
house_10,0.0005244799653441534
corporation_1,0.000524165212308997
business_15,0.0005239077548645895
ohio_6,0.0005234843296527799
present_16,0.000523340167082668
investment_15,0.000523252013269325
markets_6,0.0005231704737125369
health_20,0.0005226405241574143
services_14,0.0005225976045382515
marriage_6,0.0005223852404964186
rich_9,0.0005223696532919002
home_20,0.0005215687228256759
credit_13,0.0005210552083862275
happy_10,0.0005209046490948329
services_1,0.000520705744544143
society_20,0.0005196309758837563
lifestyle_16,0.0005190406128327024
missouri_8,0.0005188709117343803
home_17,0.0005187837093962046
georgia_11,0.0005183611112733447
ohio_14,0.000518244885870915
county_3,0.0005175891787782513
president_12,0.0005171554531956441
government_20,0.000513154184691488
house_14,0.0005125037827602066
arts_1,0.0005113960666692049
labor_11,0.0005109582944370781
firm_9,0.0005109043717579914
district_2,0.0005105413998182436
development_14,0.0005105019429226419
virginia_6,0.0005101613241465947
carolina_14,0.0005098422857157182
council_20,0.0005097502463637497
fine_6,0.0005097160489736811
