feature,feature_score
minister_17,0.002036855210232258
ohio_12,0.0019450975316871663
community_13,0.0018879883879197102
gold_18,0.0018869664370617363
success_18,0.0017939199785281844
committee_9,0.0016834382293795052
republican_12,0.0016461746186834515
massachusetts_11,0.0015572327272785351
gain_19,0.0015320210780669485
DOW_JONES_10,0.0015190219659991012
federal_5,0.001450611855483491
finance_20,0.0014446548872563694
conflict_4,0.0014409813381674374
project_12,0.0014210158831582886
county_18,0.0013845759547048788
missouri_7,0.001363629942875885
college_4,0.0013590109993189786
finance_5,0.0013313519138148865
global_11,0.0012956148630732893
gold_12,0.0012763614995602599
society_5,0.0012391381084223276
government_19,0.001229972069882033
community_4,0.0012173209750204984
district_11,0.0012044090099258562
county_4,0.0011979420446715633
revenue_11,0.0011882122238632106
energy_14,0.0011770653531726551
banking_12,0.0011750824244159892
metals_8,0.0011589080135992187
debt_13,0.0011575072854508436
court_4,0.001155273735026183
inflation_16,0.0011515306748689205
housing_14,0.001147284912611386
religion_13,0.0011389915602833887
bank_7,0.0011377875791518555
energy_4,0.0011278693005304435
leverage_9,0.0011276742127966145
unemployment_14,0.001119411820679309
inflation_12,0.001113785398515042
economic_11,0.0011130641246106373
home_8,0.0011019864051905266
metals_14,0.0010996306207544848
credit_13,0.0010773054129352194
world_13,0.0010758855480597943
holiday_2,0.0010703594189797364
rich_12,0.0010608769191554472
government_11,0.0010524052423267133
governor_15,0.0010494540171705237
fun_2,0.0010420694135963454
fun_13,0.0010409452322137224
restaurant_12,0.0010265539864599356
train_4,0.0010215364393929849
college_16,0.001016717957378844
marriage_9,0.0009992260406613779
office_5,0.00099814680262445
court_6,0.0009900392187370056
market_5,0.0009874360161644614
case_11,0.0009816939571456458
world_5,0.0009806076599749958
stats_15,0.000968179989300482
car_1,0.0009668290641739904
companies_3,0.0009642833856370344
ministry_1,0.0009548577649290828
council_10,0.0009455104461979617
management_4,0.0009427855839584256
nyse_3,0.0009403339735785265
banking_8,0.00093855995152881
banking_13,0.0009381415304209507
law_3,0.000937680197600215
stock_market_1,0.000937668760456331
secretary_19,0.0009287555473329828
holiday_11,0.0009256863108703348
served_14,0.0009145176944811807
finance_7,0.0009080373090970608
leverage_14,0.0009070746954616633
labor_4,0.0009061665379952367
tennessee_2,0.0009030038274258363
ore_7,0.0008988683389405993
industry_4,0.0008937747827622155
market_11,0.0008818161894613039
massachusetts_15,0.0008770546102578675
debt_8,0.0008741035159791175
banking_6,0.0008722485403778003
technology_15,0.000871236904745284
house_18,0.0008704665696739216
products_10,0.0008702026248361452
unemployment_1,0.0008698353197594633
invest_14,0.0008689873845901065
products_15,0.0008687788816492732
gains_11,0.0008616896744565016
present_17,0.0008540639921821867
DOW_JONES_11,0.000846420145712706
william_9,0.0008428203070842866
stock_market_14,0.0008401274657066114
elections_13,0.000835839061071291
transaction_13,0.0008352539535533773
act_12,0.00083103241538738
vermont_6,0.0008309285082292994
energy_13,0.000829558904521119
house_8,0.0008280122443041182
hedge_2,0.0008240542247994483
union_11,0.000821698209580171
dividend_11,0.0008193275441709322
buy_2,0.0008190849017792259
union_9,0.0008139934087497641
