features,feature_score
BUY_AND_HOLD_15,0.003192411322304412
votes_4,0.001843300252211389
republican_18,0.0015817598321277036
short_sell_17,0.0012480719842438356
markets_11,0.0012416740236977303
politics_20,0.0012157213829267065
leverage_16,0.0012113589314304129
rare_earths_14,0.001170315789181656
fed_15,0.0010465132117685096
fun_4,0.0010413145866858256
short_sell_20,0.0010002337845855366
consume_1,0.0009772111915887702
greed_13,0.0009364725288538044
companies_19,0.0009218950921959202
federal_11,0.0009106733243998627
dow_jones_13,0.0009084521543241592
crash_3,0.0008953562326773981
gold_5,0.0008843058708485163
default_2,0.0008787232655187185
housing_20,0.0008770968305356466
development_5,0.0008697158088732533
gains_12,0.0008501333559957219
votes_17,0.0008420176688010433
money_3,0.0008383243457038694
short_sell_3,0.0008378120306568804
transaction_6,0.000834263170328239
law_16,0.0008178710627211648
voters_13,0.0008139221757673876
votes_1,0.000812965478974796
financial_markets_12,0.000808196151911916
invest_2,0.0007960676515758943
headlines_8,0.0007947806772999895
county_5,0.0007872408786269154
short_sell_9,0.0007781203950529829
companies_14,0.0007765183674648253
community_14,0.0007708415784364958
credit_12,0.0007613849139081369
cash_15,0.000757851878542573
success_2,0.0007525844363099121
hedge_10,0.0007452217025447735
gains_17,0.0007433551487782539
management_2,0.0007343919707514757
republican_11,0.0007276958550396612
products_8,0.0007181589465939348
governor_20,0.0007141263987673082
management_6,0.0007135410100061798
markets_4,0.0007015801949418362
water_5,0.0006995117790973515
cancer_17,0.0006902723766068243
carolina_8,0.0006889736231039443
politics_3,0.0006799231266636656
federal_2,0.0006795146352013646
arts_19,0.0006793965398769943
color_7,0.0006773628666552381
seats_19,0.000676135234214637
police_3,0.0006721146814525204
management_14,0.0006713438462119256
missouri_3,0.0006656763387508902
ltd_17,0.0006656425781330711
travel_18,0.0006632110585372703
justice_6,0.0006589430657575505
gain_13,0.000657086648794322
votes_10,0.0006562088325575331
present_20,0.0006541130756172889
global_15,0.0006487454763920181
restaurant_9,0.0006475144965051734
president_2,0.0006443670381027431
housing_12,0.0006442077773756909
buy_3,0.0006419500108075726
cancer_1,0.0006415780095771051
banking_7,0.0006382821812840654
companies_5,0.000632484345098925
union_18,0.0006294312340109735
war_2,0.0006276691072950294
world_17,0.000625565229816461
credit_15,0.0006251951491190826
movie_11,0.0006235998129333544
vermont_19,0.0006225853953981281
politics_17,0.000616221656616518
community_10,0.0006149259937782305
business_15,0.0006148047363204903
tennessee_18,0.0006140880682359164
marketing_18,0.0006127183542393221
fed_5,0.0006117216133352067
members_7,0.0006088323960587583
court_6,0.0006055329981477417
water_15,0.0006049080427273041
security_15,0.0006021581941202846
served_3,0.0005954773169313316
social_19,0.0005938498911684191
war_15,0.0005921315920444024
markets_17,0.0005891207263946886
fun_13,0.0005887833607677212
restaurant_15,0.0005841268699019292
opportunity_19,0.0005836400993983994
gains_7,0.0005832222952148222
dow_jones_14,0.0005812327672928061
county_19,0.0005800431354797966
secretary_11,0.0005793365248616802
companies_18,0.0005787870358478266
massachusetts_19,0.0005769129842859007
revenue_12,0.0005747963847911287
housing_13,0.0005739239065052737
rights_11,0.0005731579952286531
minister_7,0.0005727682578136806
restaurant_18,0.0005717423766105992
georgia_14,0.0005708218638194436
invest_10,0.0005699979079158931
council_18,0.0005664215916333766
president_5,0.0005655799723982292
elected_10,0.0005655641823643578
stock_market_10,0.0005628522576095211
culture_2,0.0005621286765415468
finance_17,0.0005612377750872572
economic_13,0.0005611707358974318
party_3,0.0005592015913787926
short_selling_4,0.00055751374142422
texas_15,0.000556690519896622
bonds_19,0.0005561186090337545
products_3,0.0005559273082654889
train_15,0.0005551191024419499
global_12,0.0005537206448885333
housing_19,0.0005525641118379358
service_17,0.0005504717521555459
car_13,0.0005493442445061496
carolina_7,0.0005490322416970102
energy_1,0.00054761238096919
labor_20,0.0005471584381822458
community_13,0.0005466219367320334
political_20,0.000544299511493419
energy_13,0.0005406569534852017
stock_market_9,0.0005398208462738244
headlines_18,0.0005397024898243361
arts_14,0.000538947022708787
wisconsin_19,0.0005379374627135227
opportunity_5,0.0005371571553263147
washington_14,0.0005369951729606541
service_15,0.0005342024623598015
services_5,0.0005337746267476143
opportunity_8,0.0005333223389286142
social_13,0.0005315326850891126
market_15,0.0005304669588382699
members_6,0.0005299745545647005
war_7,0.000529851764142281
ministry_14,0.00052806580268636
stats_6,0.0005275399326732928
crash_2,0.0005271545373261508
minister_17,0.000526913223343617
missouri_10,0.0005259014978610702
freedom_2,0.0005245862396091711
economics_2,0.0005235715323575906
movie_7,0.0005231656814963963
gold_12,0.0005231000735215907
fun_17,0.0005221103096145339
money_19,0.0005214656753328064
movement_16,0.000520294487955717
society_14,0.0005200637972431796
conflict_3,0.0005195582128078464
illinois_19,0.0005183347618662623
media_4,0.0005173428498584732
derivatives_3,0.0005173130239115132
culture_1,0.0005171163399642899
investment_20,0.0005167979424866024
carolina_9,0.0005164119083593198
court_12,0.0005148410991101757
votes_14,0.0005147289021307359
conflict_18,0.0005141683752758985
war_17,0.000513870269942403
returns_14,0.0005113312469152099
religion_9,0.000511008811701849
financial_11,0.0005102275659591879
political_9,0.0005074819927003818
party_20,0.0005064524996718665
products_11,0.0005058049537640893
world_18,0.0005049176359751389
oil_17,0.0005044221499308239
revenue_4,0.0005035913587101833
debt_16,0.0005033742511668946
companies_3,0.000503355299829405
carolina_5,0.000503251103290549
union_6,0.0005028670772592294
bank_19,0.0005023122556187053
service_6,0.0005020063869207325
business_4,0.0005016202659924607
case_2,0.0005015126201031755
fed_7,0.0005013827738344789
gains_19,0.0005010739080634954
bank_12,0.000500616871082952
bubble_14,0.0004998745169426155
credit_1,0.0004997381174464695
society_6,0.0004997160545564845
illinois_17,0.0004996773559433362
elected_3,0.0004996721495127008
texas_6,0.0004992507551667491
district_13,0.0004991337806759558
leverage_9,0.0004990255236401246
government_15,0.0004987118163306339
law_1,0.0004981477096983551
environment_7,0.0004980553357692338
president_12,0.0004979817575249728
buy_8,0.0004972905728469327
banking_20,0.000496103359820758
house_11,0.0004945855900444713
return_4,0.0004936584632012963
ltd_11,0.0004932572113561369
financial_markets_18,0.0004918383769193049
short_selling_8,0.0004912009967742036
marriage_3,0.00048758306902632094
consumption_1,0.0004872117968350783
justice_8,0.00048711312964941437
college_20,0.0004854872974540283
texas_2,0.00048546332155831844
finance_3,0.0004846722107749625
color_4,0.0004846300892005164
arts_6,0.00048388558382395617
union_12,0.00048344144954439117
short_selling_19,0.00048297260699921757
society_15,0.0004822069164602044
market_20,0.0004817635634467237
college_17,0.0004804354948778729
illinois_5,0.0004796663196154495
cancer_19,0.0004796213224354451
society_19,0.00047960453787910645
freedom_16,0.0004794274175916539
republican_2,0.0004788476265835806
labor_18,0.00047881163587420474
carolina_3,0.0004776774058795075
senate_5,0.0004774909309253995
present_13,0.0004764161825215275
ceo_1,0.0004745611363511451
founded_1,0.0004722726636361562
money_20,0.00047065917447427455
blacklist_11,0.0004704980428850783
unemployment_6,0.00046977154621872917
market_13,0.000469226245824476
religion_12,0.0004683379464203547
kitchen_15,0.0004683036756949772
management_7,0.0004665801784784413
president_10,0.00046617464303871285
short_selling_11,0.00046615536393975794
ltd_13,0.0004660970720605782
crisis_19,0.0004659202866344058
nasdaq_6,0.0004655176011870312
health_19,0.0004652201896839311
election_6,0.000464618689694297
finance_4,0.0004641568989662243
stocks_1,0.00046414717683579133
votes_20,0.00046312859550657855
chance_2,0.00046291573588178384
color_19,0.0004627168462514491
buy_10,0.0004625827623529085
culture_11,0.00046148092632486426
ltd_10,0.00046141106619053705
kitchen_19,0.0004610991030891438
office_10,0.00045798872372301906
federal_14,0.0004579177571299202
college_15,0.0004576785119547494
ceo_2,0.0004573370708221013
federal_9,0.0004565526819924943
cash_20,0.00045631371138147843
movie_13,0.0004561991760026868
revenue_16,0.00045583320246434775
blacklist_7,0.0004550550002431933
members_12,0.0004549720144816885
tennessee_2,0.00045468078109379284
