feature,feature_score
party_14,0.0014222816378946818
portfolio_20,0.0012062116780010741
illinois_13,0.0011676137712736626
opportunity_7,0.0011116030073147255
nyse_19,0.0010890845418150463
justice_14,0.0009701641265454065
economic_14,0.0009410226563542287
georgia_8,0.0009156320072345807
illinois_20,0.0009013675612755176
headlines_7,0.0008998276222052707
project_13,0.0008869330860887775
party_9,0.0008863711592139895
ceo_3,0.0008741736567840942
ltd_4,0.0008623297924622628
short_sell_16,0.000859403505375288
success_18,0.0008579150394008554
house_3,0.0008460496991101638
growth_17,0.0008375020765933374
derivatives_13,0.0008123745444154274
sell_19,0.0007965770948667924
corporation_14,0.000790990674624022
law_1,0.0007846724816386902
services_13,0.0007732842761440862
pennsylvania_6,0.0007731249307419841
color_17,0.0007654935112015863
votes_14,0.0007650328897832032
banking_19,0.0007496336098668897
tennessee_7,0.0007449852847738582
profit_8,0.0007432596874012822
credit_17,0.0007423841843239135
companies_13,0.0007224692195123861
financial_17,0.0007183712748698774
firm_19,0.0007166893830269479
returns_6,0.0007140420513974689
color_5,0.0007094193715229928
bubble_9,0.0006985296145226598
tourism_3,0.0006945304686830908
credit_12,0.0006901949040944731
rich_13,0.0006871733701833106
office_1,0.0006857787945185192
economic_1,0.0006708526328114606
project_8,0.000669780859457995
chance_5,0.0006692221039201133
secretary_14,0.000667403593047661
BUY_AND_HOLD_11,0.0006632075636990862
movement_13,0.0006630237434266628
metals_20,0.0006617321838452826
elected_8,0.0006608652942095727
credit_4,0.0006584744908832988
products_15,0.0006527067753699564
ring_9,0.0006489563713471332
loss_7,0.0006488981975431723
county_8,0.0006467289362243934
financial_markets_1,0.0006450039942816258
security_19,0.0006387366455779904
business_16,0.0006383862260040493
illinois_10,0.0006383380719664694
government_11,0.0006377831201498693
environment_4,0.0006374360878144067
stats_10,0.0006315948955384169
representatives_1,0.0006270889363549809
ministry_6,0.0006251067009890874
food_11,0.000620083557160724
massachusetts_6,0.0006184133534470812
court_5,0.0006167752118304258
returns_2,0.0006134591584299678
blacklist_11,0.0006133974922285765
stock_market_11,0.000610556610765574
corporation_10,0.0006065440953453287
service_4,0.0006063058057777776
republican_6,0.000605782013737279
return_1,0.0005981824632816842
society_19,0.0005966558323473379
returns_4,0.0005961322685724135
growth_15,0.000591506604192573
ceo_16,0.0005894496236330348
inc_19,0.0005870911163108993
lifestyle_17,0.0005858660460701419
buy_20,0.000585701627362508
freedom_14,0.0005855708872097753
BUY_AND_HOLD_7,0.0005853830378750193
happy_4,0.0005849875052672702
technology_20,0.0005829950584287722
markets_12,0.000578989920666172
cash_16,0.0005786106123917758
industry_7,0.0005779588034155103
finance_10,0.0005776433428936606
washington_3,0.0005771675065498996
credit_5,0.0005734424069752158
greed_13,0.0005734267314833333
market_2,0.0005723956562294178
elections_11,0.000572280228690563
development_14,0.0005697889728868361
