features,feature_score
secretary_15,0.001450590009464521
county_6,0.0014496524784210192
marriage_13,0.001443208098990172
tennessee_18,0.001439698268638599
county_4,0.001426513995310671
case_3,0.0014224105787272938
cancer_1,0.0014217290165283631
restaurant_2,0.001421491947061534
financial_6,0.0014190374654503624
oil_16,0.001406394189004864
train_17,0.0014038198172604311
products_19,0.0013866549515858422
gold_13,0.0013821053723730107
banking_12,0.0013625263748773975
nyse_16,0.0013536152498350236
development_19,0.0013498728057484562
college_19,0.0013411615398376928
travel_20,0.0013395088516306947
services_13,0.0013306784766560097
markets_16,0.0013213227200657824
fine_14,0.0013202648469025165
massachusetts_8,0.0013146516707848391
inflation_10,0.0013133788310862508
transaction_6,0.0013114941151924928
consumption_2,0.0013084590056390193
business_4,0.00128557057085347
leverage_15,0.0012767782544387837
bonds_2,0.0012760475134906385
fine_8,0.001273027347007527
default_3,0.001272907744798721
union_10,0.0012616426248475297
carolina_8,0.0012531946739453965
police_14,0.0012518220412761347
investment_6,0.0012500848397769707
college_6,0.001248830561828335
party_15,0.0012470318407973204
world_20,0.0012382266862748569
president_8,0.001230894312451298
minister_4,0.0012303543616268408
security_11,0.0012159444341350001
housing_6,0.0012120697460160726
economic_6,0.0012051630979592397
car_13,0.0012030686322139262
seats_20,0.0011965919314201612
law_12,0.001191538735829583
chance_4,0.001181605311462812
york_10,0.0011800071596832025
district_19,0.0011777091532472967
members_14,0.0011686942437550295
garden_13,0.0011635468413752994
holiday_6,0.00115341294076472
train_10,0.0011469487179933096
market_12,0.001142758687316686
texas_16,0.0011425797903905734
services_4,0.001137214646614499
carolina_12,0.0011293220146553695
act_20,0.0011262862459454968
development_1,0.0011230486505810521
police_11,0.0011163059026447057
police_4,0.0011144582471279924
union_3,0.0011055850624381311
case_19,0.0010974922277824822
loss_11,0.0010966557391711553
metals_7,0.0010713448288414025
illinois_9,0.0010684838809940091
district_15,0.0010682911054819657
fond_3,0.0010682489528820794
credit_20,0.0010611006835607696
home_12,0.0010547214672557263
security_9,0.0010428392487536855
texas_5,0.001040917070409838
global_10,0.0010352362958243938
massachusetts_17,0.001032172992872451
car_19,0.0010206931540620412
million_4,0.001019058577328581
default_4,0.0010190468326021862
washington_16,0.0010121666828736137
social_14,0.001011491878475495
democratic_16,0.00101137615554711
county_18,0.0010053560540234968
secretary_7,0.0010028284514376202
house_1,0.0010025668062505217
forex_5,0.001000034893362358
car_14,0.0009987403232713087
unemployment_17,0.0009960579474003898
money_3,0.000992991448805682
stats_18,0.0009913690989591778
wisconsin_2,0.0009877782448815475
revenue_20,0.000985854531151888
profit_14,0.000983922935905239
court_7,0.0009777076325516853
money_17,0.0009728960820988558
conflict_13,0.0009660767622737167
leverage_9,0.0009631675916628317
stock_market_11,0.0009616099434783881
happy_7,0.0009586047339950476
nyse_1,0.0009564948526854814
oil_3,0.0009553720017638966
inc_9,0.0009542226420504539
college_18,0.000951400343743016
ltd_2,0.0009441399595364754
federal_14,0.000943600136014631
oil_19,0.000941626693404041
health_4,0.0009404489827254132
union_13,0.000939807962729278
debt_14,0.0009381436046070752
technology_20,0.0009363319259495091
virginia_11,0.0009344648456254098
risk_16,0.0009225835527349208
republican_8,0.0009217902085006949
committee_16,0.0009205433471354915
services_9,0.0009181981788869982
bubble_11,0.0009171326629403252
vermont_15,0.0009166809467196659
federal_12,0.0009112464065683054
economic_4,0.0009020085601419743
global_2,0.0008993038540286236
community_12,0.0008979018552639966
health_10,0.0008942059653956365
market_3,0.0008931303641154117
marketing_17,0.0008928373919717963
college_5,0.0008927989729640118
office_11,0.0008920257739605168
restaurant_13,0.0008902285725348762
union_11,0.0008848267719053255
legal_6,0.0008783555409680936
federal_1,0.0008745516670823049
buy_9,0.0008685898746032536
products_18,0.0008683659426796127
stock_market_7,0.0008649588366193567
loss_14,0.0008617532023499999
members_8,0.0008611024324553249
committee_8,0.0008606010326442339
wisconsin_4,0.0008600705863231271
growth_1,0.0008593375952056639
DOW_JONES_20,0.0008588187445104083
security_4,0.0008580171865128759
office_19,0.0008550323480149972
management_19,0.0008529318509930473
inc_13,0.0008521041796891116
nyse_7,0.0008434959576699303
law_10,0.0008407035210258375
culture_20,0.0008352610052536359
ohio_4,0.0008323877824945396
products_5,0.0008284905580806159
home_14,0.0008273041232709307
federal_6,0.0008271907775666263
returns_15,0.0008240982571124033
kentucky_1,0.0008237988321473397
energy_10,0.000820012469740648
risk_9,0.0008128324205352037
color_18,0.00080256154074092
police_13,0.0007989378372681926
william_2,0.0007960336305380797
ministry_11,0.00079602398131884
holiday_13,0.0007905061529907586
dividend_15,0.0007900013697179684
money_14,0.0007875365960877711
metals_19,0.0007837560678310249
trader_19,0.0007823814395842891
earnings_14,0.0007745178378114392
banking_3,0.0007743268105366123
missouri_4,0.0007739940686266031
DOW_JONES_9,0.0007734065447867415
loss_5,0.0007709577630524665
health_6,0.0007670194573887612
happy_12,0.0007651701331785598
house_20,0.0007639023447261623
economic_5,0.0007621369372432893
million_14,0.0007615228582865086
media_18,0.0007598445404423082
act_1,0.0007582526785608029
water_4,0.000758103475253418
financial_2,0.0007558746829576916
banking_11,0.0007544800560586614
consumption_10,0.0007538126815520007
religion_7,0.0007537969212158024
products_12,0.0007535823170389608
leverage_3,0.000752937716960571
growth_16,0.0007527497182225164
security_16,0.0007526168599438051
project_8,0.0007523255089942393
management_1,0.0007517330019165179
cancer_13,0.00074567966243952
banking_9,0.0007439857203274516
bubble_1,0.0007438651480133467
project_13,0.0007419481834133126
texas_10,0.0007415433878859835
stock_market_18,0.0007393261935294869
stocks_20,0.0007353516133492158
ohio_6,0.0007352674073420065
success_12,0.0007344064181020936
bank_16,0.0007331541385466866
cancer_7,0.0007330443373269836
community_1,0.0007322873349159191
rights_14,0.0007318030724991186
lifestyle_6,0.000730252012055316
health_11,0.0007296109175541607
water_20,0.0007279524508254483
social_9,0.0007245782445809776
carolina_16,0.0007240351499998642
housing_14,0.0007236201963196558
security_20,0.0007217831521220963
election_19,0.0007217060634097681
college_2,0.0007177015072906344
pennsylvania_20,0.0007156396905512817
train_20,0.0007149464075957185
crash_7,0.0007137361889529213
social_5,0.0007066661044802634
union_8,0.0006967153776470032
act_15,0.0006952190810513398
loss_18,0.0006902115514110444
vermont_10,0.0006871204383670554
earnings_6,0.0006871084094421361
dividend_12,0.0006868301099160191
elections_17,0.0006866608308799466
bonds_8,0.0006866272848316041
home_20,0.0006803103130774927
health_9,0.0006803055120783168
economic_14,0.0006801747341252599
cancer_20,0.0006794236024769142
companies_6,0.000678103555571909
portfolio_14,0.0006742948738824323
rights_16,0.0006728436542389265
firm_11,0.0006727764141609473
legal_20,0.0006725060039334336
unemployment_13,0.0006665681426702883
massachusetts_2,0.0006665091486999943
food_3,0.0006662627752416004
missouri_19,0.0006620973801055509
labor_20,0.0006618624531672702
vermont_4,0.0006613947441700925
global_6,0.0006589489304481107
financial_7,0.0006587029873515793
house_5,0.0006577390921752507
washington_6,0.0006553260635350035
default_16,0.000652954787662677
management_17,0.0006502152723055363
politics_14,0.0006493946836384108
banking_13,0.0006473106090056907
community_5,0.0006470924852925277
tennessee_6,0.0006439726856893109
labor_7,0.000643470649889359
car_18,0.0006420904136802618
county_14,0.000641419098152198
inc_1,0.0006395078424642027
kitchen_10,0.0006338659392070524
finance_16,0.0006323804692910374
travel_18,0.000632081344758536
election_3,0.0006283500889157456
economics_2,0.0006276696383468844
gain_15,0.0006266406099147198
president_5,0.000626246983375751
unemployment_1,0.0006250680167286232
marketing_10,0.0006247202588177192
texas_1,0.0006243260329614105
district_5,0.0006234805760315241
health_19,0.0006234678705015284
court_17,0.0006232776451803809
business_18,0.000622955152302459
world_13,0.000621094962093972
massachusetts_12,0.0006197218257602785
invest_18,0.0006174603408079688
law_4,0.0006174526917927143
fed_19,0.0006160348033226046
marketing_3,0.0006144640314001006
government_14,0.0006134750878474353
york_18,0.0006133655581050234
fun_20,0.0006103657079919429
social_11,0.000608513758392636
stocks_10,0.0006083939234256729
case_2,0.0006058091382500252
movie_5,0.0006047557495852223
million_20,0.0006045737860861941
million_1,0.0006029808349405826
texas_17,0.0006009793447243255
industry_5,0.0005993918297807214
world_3,0.000599263379574755
media_20,0.0005991886121034623
law_19,0.0005991738929085072
gold_17,0.0005981928909464118
travel_15,0.0005932029060370914
housing_20,0.0005931841172209583
cancer_18,0.0005928378250005451
economic_7,0.0005907955641565971
buy_1,0.0005866793157348212
risk_20,0.0005863569349153877
tennessee_2,0.0005837608176008955
legal_16,0.0005833744859251393
nyse_20,0.0005803444608653414
william_3,0.0005799496835537084
market_2,0.0005798660167312922
politics_18,0.0005779292516831221
movie_20,0.0005767826848078855
economic_17,0.0005741656397885017
management_5,0.0005728084270482233
marriage_8,0.0005726779986143251
college_13,0.0005700904248950762
union_4,0.0005685749399898178
texas_11,0.000568419810126241
economics_5,0.0005676078047261644
energy_12,0.0005672345805365427
transaction_8,0.0005668736182917843
legal_9,0.0005659004016160622
law_3,0.0005657646980414216
texas_4,0.0005655733215168076
oil_15,0.0005655682179139254
cash_20,0.0005655305920771218
energy_6,0.000564359988450996
college_1,0.0005626249172752845
unemployment_7,0.0005616978591652378
management_18,0.0005614533535123758
district_13,0.0005610267130272758
nyse_3,0.0005607125364067802
technology_3,0.0005604843981094279
fun_1,0.0005602492716848265
risk_18,0.0005602211640631471
fed_15,0.0005594631130514834
election_4,0.0005587994632594287
texas_7,0.0005586602712731786
fond_4,0.0005586444171629696
DOW_JONES_11,0.0005576804993023409
society_4,0.00055727490916594
washington_10,0.0005558379897538475
william_17,0.000555679212278207
housing_7,0.0005554574575153203
earnings_2,0.0005535630515007828
opportunity_1,0.0005528276941449172
oil_20,0.0005517235619811387
unemployment_16,0.000550841861359127
food_9,0.0005507786379657452
senate_16,0.0005497916591201699
restaurant_3,0.0005490946503132963
world_19,0.0005474312996942728
party_17,0.0005471029202881725
fine_12,0.0005456111505948245
judge_6,0.0005430087274298496
marketing_14,0.0005429224500117562
texas_6,0.000542433499664951
banking_10,0.0005421502151302727
justice_4,0.0005418629492380165
rights_12,0.0005391093795315901
government_19,0.0005375493278423803
bank_6,0.0005373209885653801
services_20,0.0005371802034621937
william_7,0.0005370551750421682
county_20,0.0005364158774892655
house_12,0.0005359359620465424
tourism_6,0.0005355626442954891
holiday_10,0.0005327187552541919
elected_3,0.0005322020100733789
movement_3,0.0005318920585863504
senate_19,0.000531285926742481
world_18,0.000530868640362662
color_13,0.0005306553855614686
oil_5,0.0005305975034362989
illinois_14,0.0005276042887107644
financial_9,0.0005260309001576133
ministry_18,0.0005252391254216876
act_13,0.0005247510512991402
georgia_7,0.000524478104855514
bank_3,0.0005244354277850445
political_2,0.0005242184351025051
ore_6,0.0005233346342643557
companies_1,0.000522687850907837
movie_10,0.0005219145011707487
technology_4,0.0005215010660388297
washington_4,0.0005208749174711762
bubble_18,0.0005201091861412701
minister_10,0.0005190246748997829
ohio_7,0.0005177522632118189
cancer_4,0.0005177318218514746
culture_11,0.0005173779496986253
case_14,0.0005160376701712318
wisconsin_17,0.0005157141258766692
global_4,0.00051566389137648
crash_2,0.0005152332896907795
forex_3,0.0005151261205901231
present_9,0.000512333480723657
trader_11,0.0005113228072471685
county_5,0.0005081830663726132
act_18,0.0005081626135689757
inc_8,0.0005076664056452673
ore_7,0.000506417708089709
gains_14,0.0005047270339383312
war_10,0.0005039049003744289
office_20,0.0005034890889979446
credit_4,0.0005034025408712468
services_5,0.000503232880002342
virginia_17,0.0005030367938828496
society_13,0.0005026934276724305
secretary_18,0.0005024478403442655
project_16,0.0005017715231377432
market_15,0.0005008051185492594
corporation_15,0.0005002990562343648
movie_17,0.0004976023287564564
justice_8,0.0004963335025520202
money_11,0.000495783922673662
culture_18,0.0004953544136031319
washington_9,0.0004951178384381062
texas_20,0.0004943018651980785
tourism_9,0.0004930546415405361
stocks_17,0.0004929457846897898
return_8,0.000492366214322896
judge_3,0.000489434111330134
transaction_1,0.0004891950819898213
investment_16,0.00048681439533912094
food_2,0.0004863360189682825
ore_15,0.00048611119669333486
social_1,0.0004859279270670335
train_1,0.0004850224376084398
growth_8,0.0004844297792622996
buy_5,0.00048435925336812614
water_11,0.0004841043504706795
water_3,0.0004840693277855284
unemployment_12,0.0004840564401509232
stocks_16,0.0004838010489457072
business_10,0.00048330941259415715
happy_3,0.00048192442412166737
media_19,0.0004817873333929387
minister_5,0.0004812222233025676
fed_18,0.0004811476953056001
war_7,0.00048101898912977445
tourism_5,0.0004803573247396166
kentucky_4,0.000479934834036631
services_11,0.00047952549989286025
ministry_4,0.00047872236602210114
president_3,0.0004786708217947077
markets_18,0.0004786020371893812
fine_13,0.00047690458474915014
stats_10,0.00047672319849399015
ring_3,0.00047652059589294845
community_19,0.0004763839408156586
corporation_19,0.0004759887169124215
arts_8,0.00047549510893336964
marriage_9,0.0004742767517098781
garden_12,0.00047355066060226385
headlines_14,0.00047277186482005837
social_4,0.0004722581512984504
war_16,0.00047117285456538553
court_12,0.00047054318924502896
water_5,0.0004702269290673149
global_8,0.0004684717272187036
secretary_11,0.00046812955172036944
project_4,0.0004672972497815327
movie_8,0.00046642719035487916
william_5,0.00046542584208534356
fun_10,0.0004645775521334691
act_3,0.00046353034007323696
fine_15,0.00046348085991733016
holiday_16,0.00046343250096210487
republican_13,0.00046296488518245756
york_20,0.0004627965921035774
senate_17,0.00046190518227890093
party_8,0.00046064261381215116
chance_3,0.0004602091121093879
labor_1,0.0004589255539800655
stats_7,0.0004584491475027732
risk_8,0.00045707093499612546
security_8,0.00045636661408234724
voters_3,0.0004556305348404609
hedge_8,0.0004546958528269454
elections_19,0.0004544689765439616
society_12,0.00045379906106313714
investment_18,0.0004537645360458387
cancer_5,0.00045274921396244234
federal_9,0.00045210989260373514
fed_12,0.0004507665416370616
seats_16,0.0004498526228406306
finance_6,0.00044979650489030163
elections_20,0.0004489101381311969
economy_14,0.0004476793770506865
banking_7,0.0004472970369738787
fine_9,0.0004468842501334841
wisconsin_6,0.00044596612604717276
office_5,0.00044562619177172677
holiday_5,0.0004451598743752648
fun_6,0.00044410633553775773
dow_jones_9,0.00044366918427577535
returns_9,0.0004432829759941938
house_14,0.0004431682357435136
water_9,0.00044313483507475596
police_3,0.0004426911640771813
service_17,0.00044245614982377663
buy_19,0.0004418225239171788
war_4,0.0004404806493979651
housing_16,0.00044042308019413156
million_12,0.0004391531011121608
freedom_4,0.0004391311207405054
founded_5,0.0004381145521933584
washington_14,0.0004381113900919308
ring_17,0.00043764381442789154
trader_3,0.00043760378682390237
return_17,0.0004365177866110299
republican_2,0.00043510586005509987
water_17,0.0004350613681941195
house_17,0.00043500257756722666
marketing_5,0.0004339701747060602
financial_4,0.00043063608335011644
finance_18,0.00043021571678534263
social_12,0.00042853639089462925
bank_8,0.00042833981610770623
bank_12,0.0004281445586900313
color_15,0.0004277988837223812
service_20,0.0004277980082178993
housing_2,0.0004269770233089855
ohio_11,0.00042686465107220033
fun_4,0.00042653659323322034
corporation_16,0.0004264896620346381
virginia_10,0.0004233013680994482
security_18,0.00042173928708811264
profit_12,0.00042087889233082784
service_18,0.0004195845009833453
DOW_JONES_17,0.00041944006321143466
risk_14,0.0004193110079734728
leverage_16,0.0004190820529021536
water_2,0.00041904473317286295
corporation_10,0.00041793757726934605
carolina_11,0.00041780315854516534
college_7,0.00041761336574667297
return_5,0.00041626561278801247
services_1,0.00041609453369809396
lifestyle_14,0.00041574229625966587
industry_18,0.0004156289952685252
stocks_15,0.0004154227665684758
cash_2,0.00041473071204467743
products_15,0.00041398027756761526
hedge_17,0.0004129032349461296
seats_7,0.0004119819767535136
oil_8,0.0004119107506880008
governor_13,0.00041132287686776475
development_4,0.0004110257576326998
markets_10,0.00041073938660674464
happy_1,0.0004103549372742333
community_8,0.0004094247481293281
ohio_3,0.0004092813291264282
rights_11,0.0004085943412254603
million_16,0.000408281394266117
restaurant_16,0.0004069166376376454
york_6,0.0004064637520233162
judge_12,0.00040574254004416033
cash_10,0.00040521985289044204
garden_1,0.00040513850675185736
project_7,0.0004043449827258387
color_16,0.00040430103421500526
county_7,0.00040429748039026036
senate_4,0.00040380957931846314
garden_19,0.00040237146584067235
finance_9,0.0004018045859301573
credit_11,0.0004017478490063179
tennessee_3,0.00040146946540811515
corporation_9,0.0004010950398840227
oil_6,0.0004009477843585192
world_6,0.0004007690252757483
growth_6,0.00040070794317607894
dividend_13,0.0003999365280200351
missouri_10,0.0003997577946287604
legal_8,0.0003995045974832193
restaurant_7,0.00039928473316163066
elections_8,0.0003991669512924981
consumption_5,0.00039841755667403736
default_8,0.00039809145613200526
garden_20,0.0003975058627470543
color_9,0.00039716374198365775
food_11,0.00039689312825360825
virginia_1,0.00039683486477988517
county_17,0.0003965059541552971
project_18,0.0003960499298981292
washington_12,0.00039487470151858294
party_14,0.0003945907001133254
garden_14,0.0003943737292748825
secretary_19,0.0003933718396929696
kitchen_3,0.00039312037029619914
case_15,0.00039269681534122124
inc_11,0.00039268781313208485
security_15,0.00039201812959344974
nasdaq_3,0.0003918398080456929
opportunity_10,0.00039148339592672915
chance_13,0.00039061946986827204
movie_16,0.00038882581753370423
county_1,0.00038864813888533786
financial_16,0.0003881240020029007
illinois_10,0.0003869828420134644
movie_6,0.0003867786248821934
york_5,0.0003867318883980658
law_13,0.0003867091257103873
cash_19,0.00038647703265480484
restaurant_5,0.00038624151821010705
stats_9,0.0003850648910563852
cash_6,0.0003845110658199223
virginia_6,0.00038404886582632986
headlines_8,0.00038403100708853685
wisconsin_20,0.00038381136644280244
happy_18,0.00038373888358575725
fed_11,0.00038323269955074834
DOW_JONES_19,0.00038316512979120516
cash_17,0.0003821704798008542
credit_8,0.00038144420819735393
energy_3,0.0003812474767220546
success_3,0.0003810308310090816
ltd_5,0.00038077758726385474
debt_6,0.00038060873036801276
district_20,0.0003800048356556795
investment_20,0.0003797230538650171
voters_6,0.0003796715916604866
house_6,0.000379169945878809
inc_7,0.0003790084949552404
food_1,0.000378866328364031
court_20,0.0003783838309930274
house_15,0.00037745780071043165
district_6,0.0003772093831007533
crisis_7,0.00037673134867181185
members_15,0.0003765703159422123
religion_10,0.0003757988728530277
business_6,0.00037504135852654943
project_20,0.0003750399757758692
default_19,0.00037479733595833023
companies_14,0.0003745339845792709
stocks_13,0.000373871531775324
representatives_2,0.0003738667880070539
nyse_13,0.0003734028684107109
transaction_11,0.00037293539552243985
movie_19,0.00037288854265794054
project_11,0.00037264710520076524
restaurant_18,0.00037222175140596463
society_9,0.00037185607835972875
opportunity_20,0.00037161764614715816
investment_13,0.00037083493891579375
inc_17,0.0003706273146731008
republican_19,0.00036913248966131105
products_10,0.0003690168559579313
media_13,0.0003674460465357549
wisconsin_15,0.0003674020777559915
gain_19,0.00036675262332358266
fun_14,0.00036630022597764633
marriage_12,0.0003662049630068369
voters_9,0.00036593220458215647
governor_4,0.0003657191570058346
minister_1,0.00036502821721535414
county_15,0.0003641744010599889
washington_8,0.0003638963639239049
default_2,0.0003637569058867847
marketing_12,0.00036283160108079965
management_9,0.000362638056751883
home_9,0.00036205846247671806
fond_1,0.00036174461956862806
election_8,0.00036135978508602474
world_17,0.0003611917584295651
food_8,0.0003611750681461657
housing_15,0.00036108408656773406
tennessee_13,0.00036042808279495615
judge_8,0.00036008390641361135
dividend_20,0.00035987621571494436
service_5,0.00035960816995489996
freedom_2,0.000359401910489992
virginia_19,0.00035898808754784845
risk_4,0.0003588930952918975
inc_5,0.0003586729359916849
home_19,0.00035827215699791014
world_9,0.00035751240360664397
secretary_12,0.0003573963560235352
DOW_JONES_12,0.00035714118571948396
marketing_9,0.00035605919732177376
war_6,0.000355787022091025
union_19,0.00035578684719870173
stock_market_3,0.0003556063523069558
law_11,0.00035539210328216115
wisconsin_9,0.0003550197919857942
ministry_9,0.0003546506409779162
marketing_11,0.00035367045857553854
corporation_18,0.00035343415346806114
college_4,0.0003524555321798415
party_12,0.0003518671597525546
credit_18,0.0003518557313528255
union_15,0.0003514560246158419
william_15,0.0003508455878107448
bubble_4,0.00035019119547985466
DOW_JONES_1,0.0003496428451326058
car_5,0.0003494362673331261
ohio_15,0.00034934626608736053
bank_4,0.0003488698124124127
companies_9,0.00034801757157007154
bonds_15,0.00034748614580133806
ministry_10,0.000347334496479629
governor_1,0.0003466710927962958
committee_4,0.00034539333654615297
finance_19,0.0003449880444345755
train_5,0.00034454228673869717
massachusetts_10,0.00034404841101844395
consumption_12,0.00034389316727846176
bonds_19,0.00034386611599398223
college_10,0.0003437230653251264
labor_5,0.00034357702121830453
economy_5,0.00034346865541764993
companies_17,0.00034329102261824134
industry_15,0.0003426322959525317
missouri_14,0.0003426292535797825
virginia_2,0.00034208382003954123
office_4,0.0003419553407463947
texas_19,0.0003414082934850253
tourism_20,0.00034133648552736156
companies_10,0.00034111625739986036
corporation_3,0.00034047233612125114
corporation_5,0.00034038871266882663
union_6,0.00034023337592845927
bonds_13,0.0003399748261404526
elections_5,0.00033988613294125714
health_18,0.0003397993356524596
ceo_4,0.0003390758788453487
metals_1,0.00033906160298433725
carolina_14,0.0003389766388380417
default_14,0.00033821898101698324
development_15,0.00033819621537962876
community_15,0.0003376659639932146
republican_6,0.0003373915892994788
service_12,0.0003367800956772694
arts_6,0.0003363549973146652
happy_14,0.0003363385115952844
act_17,0.00033532015068412746
washington_11,0.00033526105822447223
world_7,0.0003347861932559067
seats_14,0.0003337585751135171
train_4,0.00033374687868374165
war_20,0.000333578820082048
health_12,0.0003333618428112421
service_15,0.00033332595896917066
metals_20,0.00033321205262628744
health_13,0.0003320407988213332
lifestyle_9,0.00033169373065139825
inflation_2,0.00033147165283032833
garden_16,0.00033135671553854106
technology_18,0.00033127539878970055
present_11,0.0003312525156716991
cancer_6,0.0003310786144188713
members_2,0.00033103726757722373
products_9,0.0003309666691503695
marriage_14,0.00033073803932983444
elections_16,0.00032985845692517124
georgia_15,0.0003292935368363097
headlines_12,0.0003292468662268647
finance_3,0.00032920548192864337
ohio_13,0.0003291185144665111
texas_18,0.00032911721954094583
court_13,0.00032905369556790053
georgia_16,0.0003286191087513595
food_20,0.00032832616275178914
happy_2,0.00032819756380201887
rights_20,0.00032819350628633437
service_6,0.0003281817665422021
georgia_19,0.0003277699378062494
county_13,0.000327552313773825
loss_17,0.0003275285778145981
bank_13,0.0003270472929848128
kentucky_9,0.0003267217155593814
return_12,0.0003266843182985064
president_16,0.0003264841357112856
crash_1,0.0003262572649503874
office_12,0.00032591972474831744
ltd_10,0.0003258562114779985
banking_14,0.00032573390550519294
labor_16,0.0003254079076460941
happy_20,0.00032503238561462145
media_14,0.000324724768026165
firm_16,0.00032402314738066485
washington_17,0.00032386612870085094
house_3,0.00032330794195128504
project_19,0.000323284438921592
act_7,0.0003231175445672147
profit_8,0.000322819662987549
restaurant_19,0.0003226422509126222
color_20,0.0003213814721109935
senate_13,0.00032121037985323084
garden_6,0.00032109643900460837
services_10,0.00032044099624590805
inflation_7,0.00031945883720401776
senate_7,0.00031914388515550237
travel_5,0.0003187744954217642
republican_3,0.0003183323215332191
portfolio_7,0.0003182085048039413
happy_15,0.0003180069081509646
ring_13,0.00031767221949477784
garden_5,0.00031691085102775304
derivatives_3,0.0003164005688822944
water_15,0.0003160418926931703
hedge_10,0.00031592813855301307
gold_15,0.00031584579050398186
happy_16,0.0003158026202033019
home_1,0.00031578510488293254
movement_10,0.00031563427770064413
world_4,0.00031554704613909196
economy_16,0.00031542898485980306
world_8,0.00031538895782662145
york_8,0.0003150270420557538
lifestyle_19,0.00031493177730043757
food_13,0.00031454330571895273
ministry_7,0.0003143411032741724
york_14,0.0003142717424286865
tourism_3,0.0003142507307174325
service_19,0.0003141492491444847
investment_15,0.0003140978761803025
crash_12,0.0003140003662430988
bank_11,0.000313569632350125
world_15,0.0003135437938898539
health_14,0.00031350366058531217
money_6,0.0003134674167806669
cash_15,0.0003132723004528945
stocks_2,0.00031297495909692936
texas_3,0.00031219911872656236
labor_12,0.0003114487562769507
government_11,0.000311376222717334
social_18,0.00031115638554067815
forex_4,0.00031096866438750693
earnings_4,0.00031077092033885193
movie_9,0.0003104326245237035
unemployment_15,0.00031003533718247916
office_3,0.0003098694597084848
senate_9,0.0003093292427822262
economics_7,0.0003092917624451051
war_15,0.00030901094562041983
housing_10,0.0003090083570219888
members_13,0.0003087160286982824
marriage_7,0.000308311525223892
loss_10,0.00030826675184304834
union_20,0.0003078110312767812
kitchen_14,0.0003075057520953112
water_6,0.00030663584585880344
fond_8,0.00030638610823686805
seats_4,0.0003063704662174472
movie_1,0.0003060269462138938
investment_17,0.00030601605257152487
pennsylvania_18,0.0003046154310978363
elections_7,0.00030441271187688806
community_11,0.0003035088024510525
crisis_1,0.0003031873302596049
food_16,0.00030311318721279245
democratic_15,0.0003029246298676945
bonds_9,0.0003026627990253159
return_3,0.00030260897402748074
fun_18,0.0003020916657766929
wisconsin_14,0.00030128221761996604
dow_jones_5,0.0003011921242982048
court_18,0.0003008697274846341
rich_9,0.0002998912173217862
government_7,0.0002993577706442658
ceo_19,0.00029931989199972326
credit_14,0.0002992871384838358
returns_6,0.0002992149086192141
media_11,0.00029905675088184245
council_8,0.0002990155349479901
kentucky_8,0.00029894164688775923
washington_1,0.0002987676575889496
district_9,0.00029866838286130704
case_11,0.00029858686285047856
