features,feature_score
short_selling_16,0.017201857107939166
short_selling_18,0.004668732789133378
short_sell_18,0.004614336245051816
short_sell_6,0.004045384053056129
short_selling_14,0.0031190720926249364
derivatives_3,0.0027473977510617895
stock_market_16,0.0026839458030858488
crisis_10,0.0026220591447473768
derivatives_13,0.002338804483954458
stocks_10,0.001834113684836729
derivatives_14,0.0017263326091721118
dow_jones_10,0.0016921271455135453
voters_4,0.001642653045209681
invest_5,0.0016158242294547207
color_2,0.0015710449756634345
money_5,0.001422130297776691
invest_13,0.0014085792746517754
nasdaq_20,0.001399848113554088
voters_6,0.0013901005607630682
stocks_1,0.001375723428241229
invest_6,0.0013521172168301787
corporation_16,0.0013123703015504337
elected_9,0.0012955946095536569
voters_18,0.0012675749522136322
dow_jones_1,0.0012526874654394623
politics_14,0.0012498121224438423
derivatives_7,0.0012234114675700293
headlines_11,0.0012141393059757514
short_selling_5,0.0011915555827114606
stocks_4,0.0011594198845973703
present_5,0.0011466392475127799
financial_14,0.0011241612492957488
arts_8,0.0011041649216788254
votes_1,0.0010995971214966915
dow_jones_8,0.0010886309369810506
invest_19,0.0010347052227928364
money_13,0.0010287541319543296
votes_16,0.000996703240879856
society_16,0.000989727286773562
nasdaq_1,0.0009813848988375457
republican_11,0.0009577038911762692
council_8,0.0009415222500708998
act_1,0.0009380194574736077
dow_jones_16,0.0009328175472272905
dow_jones_6,0.000930917888829829
movie_1,0.0009178143308831451
market_1,0.0009128160755053554
president_12,0.0009023649857802878
transaction_6,0.0008975310811191691
DOW_JONES_16,0.0008852231193538407
house_13,0.0008814991445549516
financial_2,0.0008780922145017685
secretary_13,0.0008747819450234108
votes_10,0.0008734198286341014
nyse_3,0.0008601133056282892
gains_10,0.0008576755978753422
DOW_JONES_10,0.000856020616917515
returns_9,0.0008553012015041382
world_16,0.0008470372720237423
massachusetts_5,0.0008466893455919336
ring_3,0.0008305894312473095
secretary_19,0.0008305390782092383
nyse_2,0.0008253421760972064
money_10,0.0008193242758016722
president_1,0.0008163276460613256
banking_13,0.0008130835561202201
bank_15,0.000812320749547909
markets_8,0.0008118343365210482
votes_20,0.0008116389580305964
votes_18,0.0008108571771640037
elected_12,0.0008073521579110275
stocks_13,0.0008031181216205114
dow_jones_2,0.0008020211161902393
earnings_2,0.0008018034889035277
rights_2,0.0007987042357276405
election_10,0.000790786998923781
republican_14,0.0007855456390266618
crisis_13,0.0007764954541063559
democratic_10,0.0007715824071551301
headlines_16,0.0007645785154135939
consumption_20,0.0007639128520323328
votes_9,0.0007583885145739617
union_7,0.0007566297809056305
politics_18,0.0007552672260828775
crisis_15,0.0007538819382120199
stock_market_7,0.0007537137245588763
ore_19,0.0007535339823792489
water_17,0.0007532825467982032
finance_7,0.0007516529602310485
stock_market_12,0.0007474810470247484
elected_4,0.000745881047301236
crisis_3,0.0007420468631069852
trader_8,0.0007413404447188333
office_5,0.0007382636329195114
votes_11,0.0007308458721334182
transaction_20,0.0007303380091189398
gains_4,0.000726111477149002
party_17,0.0007152930298583903
return_3,0.0007129479316444057
bonds_1,0.000712041980966978
economic_20,0.0007117745573795395
police_17,0.0007042737488001877
crisis_19,0.000703280810855482
office_4,0.0006980560819623632
senate_4,0.0006969940440463156
crisis_16,0.0006891481541718338
washington_5,0.0006890616724663585
DOW_JONES_5,0.0006867476500893901
votes_17,0.0006843620120321486
governor_16,0.0006816883573785657
voters_3,0.0006812410568834075
minister_5,0.0006802742820860236
office_10,0.0006761170241842166
president_18,0.0006755120703691548
security_20,0.0006728753053961329
short_selling_6,0.0006718157930676978
elections_1,0.0006710810790289146
kentucky_9,0.0006664195449197325
bank_14,0.000664519242053498
chance_7,0.0006624664231435716
governor_6,0.0006610363654302403
invest_20,0.0006534691459893043
stocks_8,0.0006532379688752892
bank_9,0.000650812696458872
