features,feature_score
rights_20,0.0005312845673089777
companies_14,0.0005312461990138724
consumption_3,0.0005300741417458377
office_8,0.0005297770799504511
market_9,0.0005290026299353687
water_14,0.0005272795496662836
social_11,0.0005261248681599294
virginia_3,0.0005255978747032744
services_14,0.0005254768021580227
gain_2,0.0005251804072660651
products_20,0.0005238481446310522
ceo_6,0.0005236762787349833
water_8,0.0005236090180558787
texas_10,0.0005223238798244237
home_11,0.0005218141163220102
consumption_8,0.0005214460286164982
politics_20,0.0005200786547997793
food_3,0.0005186666923060996
elections_13,0.0005181156291364591
money_15,0.0005177438363648914
management_9,0.0005164574013431428
banking_4,0.0005159749801407559
corporation_17,0.0005158273049371493
tennessee_13,0.0005157668772230105
restaurant_6,0.0005155215172131072
happy_4,0.0005152886820067923
carolina_9,0.0005122534041029452
finance_1,0.0005120195337293172
water_5,0.0005117868771255833
stocks_2,0.0005113185608450969
labor_3,0.000509228536046912
corporation_14,0.0005091409267057261
religion_7,0.0005087625754152332
cash_10,0.0005081498989743159
election_11,0.0005080696990390662
happy_7,0.0005064893476604831
invest_19,0.0005062172347215391
sell_2,0.0005060859168941463
credit_10,0.0005056781120612505
services_20,0.0005044691323106385
money_16,0.0005042995559860521
president_6,0.0005042651604535596
democratic_18,0.0005037638105702308
chance_10,0.0005037110298144689
democratic_8,0.0005036646835858519
cash_6,0.0005035629068749191
gold_17,0.000502108395698569
unemployment_7,0.0005020572671677482
lifestyle_4,0.0005018875996070944
bonds_5,0.0005017707089503264
firm_20,0.0005010339130012171
stocks_10,0.0005010190744096098
restaurant_3,0.0005005838437473582
stats_10,0.0005005260103266291
senate_17,0.0005004326602402299
cash_2,0.0004999366500153476
office_14,0.0004986685099145244
kitchen_4,0.0004983466027270288
home_1,0.0004975034939585049
elections_6,0.0004971297962749933
lifestyle_12,0.0004970797465857714
market_5,0.0004970253896840807
court_4,0.0004967290092987895
loss_7,0.0004955586732189555
massachusetts_10,0.0004947077379958377
carolina_19,0.0004946165168369695
virginia_6,0.0004945919638689593
rights_7,0.0004936515833371834
health_15,0.0004934086744295477
transaction_6,0.0004926258767347189
war_4,0.0004924974380929403
technology_20,0.000492287848477352
consumption_12,0.0004919329341999918
members_4,0.0004919040731638132
food_12,0.000491137842970183
tennessee_4,0.0004909952788269643
rights_2,0.0004904722471914634
rich_10,0.0004897128182382029
inc_2,0.000489650262281344
finance_13,0.0004894253035009258
ring_17,0.0004892077312133954
party_6,0.0004888665511962612
markets_8,0.0004878370738845075
economic_18,0.00048762854887586635
growth_14,0.00048742403803923043
crisis_20,0.00048716395490847834
office_18,0.000485756375448609
labor_2,0.0004851845465805883
government_18,0.0004840620527337472
marriage_17,0.0004836497271599011
stocks_6,0.00048194540208508437
unemployment_4,0.00048156130375166264
earnings_13,0.0004789864708774907
secretary_8,0.00047864999062635654
court_2,0.0004778900085674903
county_6,0.0004774074724648361
government_17,0.00047685019410097473
money_12,0.0004745505258181331
bubble_20,0.0004744276538086877
act_18,0.0004743355539168827
stats_4,0.0004740459162437335
gain_11,0.00047368353113867365
texas_8,0.0004728961576528098
fun_3,0.0004728617958440662
sell_20,0.0004725867882842619
consumption_11,0.000471390471547004
development_4,0.0004712547966016939
car_1,0.00047101402760538604
tennessee_3,0.0004706390823420785
corporation_19,0.0004696611516918582
law_10,0.00046865445146195787
car_11,0.0004684663737591303
secretary_2,0.0004683667373787618
money_7,0.00046832133838625235
financial_8,0.0004680241294998839
buy_9,0.0004677420266683561
transaction_11,0.00046765919885243543
legal_6,0.00046698835100367854
william_14,0.0004665646313540976
movement_20,0.00046601231587817173
returns_8,0.00046561841112096637
dow_jones_8,0.0004651291781223408
rights_18,0.00046446026739093045
democratic_9,0.0004643011068754287
service_17,0.0004624656558991417
DOW_JONES_3,0.0004619586828220074
fine_2,0.0004614901686438944
food_18,0.0004606858933023141
community_11,0.0004605196607942978
banking_10,0.00045975906466343255
stock_market_14,0.0004588911221149395
college_12,0.0004585738036529869
ring_2,0.0004583627384115974
fun_8,0.0004582532221656426
crash_6,0.000458237571061234
food_6,0.0004579417603531396
office_2,0.0004574703188501314
police_15,0.00045704290467533476
college_17,0.00045700489153048746
companies_13,0.00045629709086626925
wisconsin_6,0.0004556014633113972
buy_5,0.00045546911366494314
party_16,0.0004554219156353234
companies_18,0.00045523009906073167
car_18,0.0004551489707818817
ministry_11,0.0004551202169989611
fine_11,0.00045462166967604465
million_2,0.0004544431667968036
movement_1,0.0004544195793304354
federal_12,0.0004541776942469578
risk_20,0.000454107715218166
opportunity_7,0.00045382654009563515
inflation_7,0.00045374396721198904
gain_1,0.0004528382808906869
ring_11,0.00045196883666047334
community_10,0.0004514684711261394
opportunity_5,0.0004506109615743765
greed_13,0.0004504831915378886
social_8,0.00045045731628539065
legal_17,0.00044978973091486913
hedge_11,0.0004496107642776078
party_1,0.00044941424973154055
bubble_10,0.00044857530005565143
marketing_15,0.0004479373048644444
york_15,0.00044737960759126807
inc_4,0.00044701197964892923
kitchen_18,0.00044673044774593836
earnings_15,0.00044658844792492495
home_2,0.000446562889716148
act_11,0.00044650806352596647
fond_6,0.00044633335782095156
industry_20,0.0004460867514859316
politics_10,0.0004457561394074387
federal_10,0.00044497254374968956
garden_12,0.0004449632305741201
district_8,0.0004449298223943433
earnings_16,0.0004446487639135857
lifestyle_16,0.00044396125228022296
debt_6,0.0004438233170915065
federal_15,0.00044374152638818623
management_7,0.00044299944635874865
unemployment_20,0.00044269631274622455
legal_15,0.00044260483574847995
secretary_11,0.0004422997227254189
gold_11,0.00044184156809711064
dow_jones_17,0.000441720576716996
government_10,0.00044166428327417704
economic_19,0.00044156540247499386
dow_jones_14,0.00044109719383810306
security_20,0.000440968561286613
movie_10,0.0004407532845839453
revenue_1,0.00044068129788180457
carolina_4,0.0004398815769986172
president_7,0.00043944410637954974
cancer_16,0.00043935948033644906
case_15,0.0004390417415746415
profit_14,0.0004384335209891156
global_2,0.0004381793420033771
house_18,0.00043814460124151427
energy_6,0.00043810279128203366
cash_7,0.00043779082442672873
DOW_JONES_16,0.0004377475962674218
house_7,0.0004376884337677103
judge_13,0.0004375011547571199
world_7,0.000437191168928025
county_4,0.00043693660601631685
fun_1,0.00043578641541705375
senate_8,0.00043522966275631286
community_13,0.0004351168725294293
rich_4,0.00043511258758924644
banking_8,0.0004350140790939477
business_16,0.0004348284534732414
garden_15,0.0004347724429675919
carolina_14,0.0004334606333267876
world_18,0.00043322403474127443
ministry_3,0.0004330755808352645
ohio_20,0.00043306550991210543
services_8,0.00043227658571151075
movie_5,0.0004322282491750138
bank_1,0.00043204450749608766
law_2,0.00043155631583577657
development_5,0.00043135603618457637
rich_14,0.00043098419671485245
consume_14,0.00043061766419232554
consumption_9,0.00043054599716985825
companies_6,0.00043044400640732437
unemployment_3,0.00043022171506515905
service_10,0.00043016490943602234
fed_16,0.0004296027253181788
market_16,0.00042948358292259635
market_7,0.00042937980800460227
world_15,0.0004290062859438678
transaction_5,0.0004289330600217038
marketing_10,0.00042882046178469377
environment_2,0.00042870035605754435
federal_16,0.0004286889838075756
fed_2,0.0004277119074215919
representatives_15,0.000427592582038072
service_20,0.0004273744879566569
products_11,0.0004270305975123436
government_9,0.0004264431468596003
short_selling_16,0.0004263767591798601
economics_13,0.000426177021608309
business_8,0.000425895477090246
massachusetts_3,0.00042562464878006265
arts_19,0.0004253276679937268
act_9,0.0004246122180225325
society_3,0.00042441780350204714
cash_16,0.00042398851944671663
fed_4,0.0004237258150869757
crisis_8,0.00042300547735839566
holiday_6,0.0004225468026414306
short_selling_13,0.00042199303691260216
kitchen_19,0.0004217574887131407
committee_1,0.0004213735504214716
stock_market_9,0.00042001515965673085
pennsylvania_10,0.0004196924594664485
kitchen_7,0.0004189961899776646
oil_14,0.00041893972591092247
consumption_7,0.0004189031359214025
market_6,0.0004188839282022762
act_12,0.0004187830159487903
ohio_16,0.0004183473315804175
DOW_JONES_5,0.0004180874375034798
money_13,0.00041776438145175754
credit_18,0.0004172578435492332
management_17,0.00041701825799896037
secretary_15,0.0004166733148072781
world_6,0.000416374184397669
million_18,0.00041623800369605023
fed_10,0.0004159300351571516
risk_12,0.00041571449778249667
bonds_2,0.0004153011879270094
nasdaq_18,0.0004151080142363214
technology_8,0.0004150874114419635
train_17,0.0004148015273175776
federal_14,0.00041443085498334197
county_9,0.0004141269268374377
representatives_12,0.0004140163979975476
court_8,0.0004139090637162669
happy_16,0.00041386153670766845
oil_11,0.0004138389388031956
holiday_14,0.00041266475486992
consumption_10,0.0004124414568709143
social_14,0.0004122393701934635
metals_5,0.0004122091109714408
project_19,0.00041216665743828165
oil_19,0.00041215077935782124
ore_14,0.0004121483143208168
seats_7,0.00041132811999240786
inc_1,0.0004111643048423775
invest_5,0.00041075786827452735
office_11,0.00041055397548688715
security_15,0.00041040541223577115
culture_8,0.0004095980308295073
court_17,0.0004094476703864825
minister_8,0.0004093616280364048
services_19,0.00040886871750940985
health_12,0.00040868336707521773
housing_5,0.0004086768623047938
law_4,0.0004084486549585837
president_9,0.00040843596729263126
act_7,0.00040794975506248634
republican_4,0.0004079072748259047
carolina_10,0.00040786075389203513
default_17,0.00040755429170200627
stock_market_3,0.00040743281220165326
loss_18,0.0004067688806295832
restaurant_12,0.0004063513391407215
trader_4,0.0004058884798012424
inflation_17,0.0004058667639381478
environment_20,0.00040583423122140475
global_13,0.0004057635665757578
oil_17,0.0004056988071794603
market_20,0.0004053610471916131
republican_15,0.0004052822166202327
tennessee_19,0.00040472816036683605
holiday_13,0.0004041139325697387
society_12,0.0004040261636826438
credit_11,0.00040383744487719676
rights_5,0.00040375659823175256
seats_17,0.00040369953357889904
movie_3,0.00040329603028406533
vermont_17,0.0004031767989827492
senate_14,0.0004030945545065404
train_11,0.0004029322398720887
illinois_17,0.00040281920094379823
carolina_3,0.00040266581449489907
health_10,0.000402432674919453
county_3,0.0004021282539142838
culture_3,0.0004020088381274533
global_9,0.00040164154438417364
debt_20,0.00040162358497193665
loss_17,0.0004014373638508066
stock_market_11,0.00040113375943288975
wisconsin_8,0.0004008954613514243
finance_20,0.0004006186935175588
court_13,0.0003989569875057012
law_15,0.00039885167496266213
rich_9,0.0003986649745698354
council_17,0.00039826946876074857
economic_17,0.0003979938752533787
virginia_1,0.000397963991091408
gold_8,0.0003978366137301291
debt_3,0.0003976478428220846
technology_12,0.00039736752157049435
labor_4,0.00039731586324789973
council_8,0.00039729748553809455
fed_20,0.00039674944074176297
happy_3,0.00039624199144492657
votes_10,0.00039596664586841526
media_13,0.0003955241457931407
forex_19,0.00039546629727136467
invest_10,0.00039542351099303207
william_13,0.0003952813028476152
market_1,0.0003951127801083144
business_11,0.000394653994641099
missouri_11,0.00039438999934390394
political_1,0.0003942758877976674
politics_7,0.0003935403218018477
representatives_1,0.00039352051514981073
cancer_1,0.00039318515325122133
management_18,0.00039281640671325274
service_8,0.0003921104282477406
products_8,0.0003919784849835113
restaurant_15,0.0003913982004295346
service_16,0.00039103220958668474
transaction_16,0.00039078463253311256
services_7,0.0003907371849735861
war_9,0.0003902177942660661
washington_5,0.00039016814047343603
college_11,0.0003899111400372609
firm_19,0.0003895258680876982
housing_8,0.0003894767144236963
water_2,0.00038894164087743897
products_12,0.0003887300299845565
kitchen_3,0.00038865713090185694
federal_7,0.00038800173356653175
housing_17,0.0003864798717159777
development_10,0.0003864044077626317
trader_8,0.0003862621562989919
ore_7,0.00038617196542904073
texas_6,0.000385928966202688
management_10,0.0003858387328855935
elections_20,0.00038581425308342195
inflation_2,0.0003856169622406853
texas_13,0.0003855665184200467
district_9,0.00038529879589306495
dow_jones_16,0.00038527686483708437
investment_16,0.00038525284141910403
health_5,0.00038520549186117067
revenue_14,0.00038504311123266913
stocks_8,0.0003847859207841835
profit_18,0.0003843454808376028
dividend_10,0.00038431606990507934
financial_9,0.0003841055767952278
derivatives_17,0.00038382163922300993
ltd_5,0.00038370004014162153
oil_13,0.0003836163246952428
markets_2,0.0003836029150960492
credit_15,0.00038336510067647767
court_16,0.00038332648041281074
act_3,0.00038310215379354676
technology_14,0.0003828795831597937
inc_10,0.0003823601472937109
marriage_3,0.0003821271058055461
served_20,0.0003818702241890545
housing_19,0.00038183570560934956
management_14,0.0003815144887904587
york_5,0.00038139820842055775
union_10,0.0003807447653432382
money_20,0.0003807103807513229
union_15,0.0003805979498577683
gain_13,0.0003805835892691356
virginia_10,0.0003805363683448163
district_1,0.00037985230925228076
crisis_3,0.0003795324041028408
banking_3,0.0003794972168549261
rich_16,0.0003790910400544307
georgia_20,0.0003785602196892015
members_6,0.00037823472069637175
dividend_6,0.00037807684377905057
products_2,0.0003778933838360724
court_5,0.0003778108495774261
hedge_15,0.00037765831617331524
carolina_2,0.0003772491985014004
travel_16,0.0003771959002958944
cancer_4,0.00037676985126900103
buy_16,0.00037668734887971197
president_19,0.00037631005093360394
fed_3,0.0003762227118742238
consumption_18,0.0003758611121784651
senate_1,0.0003755505573607381
market_14,0.0003753245546705911
freedom_5,0.00037504805277011305
revenue_18,0.0003748372709183268
minister_11,0.00037455021588712087
metals_2,0.0003739623858622085
representatives_6,0.000373923602554371
wisconsin_18,0.0003737273115157694
opportunity_8,0.00037366358881351145
home_12,0.00037366142651651304
ring_6,0.00037321618921498374
energy_10,0.00037320116688020235
home_20,0.00037221950918663597
fond_16,0.00037221882545900535
media_11,0.00037156540046503865
elections_11,0.00037150216455634214
texas_5,0.000371462203172207
hedge_13,0.0003713578914041828
credit_14,0.00037114462369178166
rights_14,0.00037105757118601455
bubble_17,0.0003708766619950127
environment_10,0.0003705685783480639
revenue_16,0.00037042434827081546
cancer_2,0.0003703578392776356
earnings_5,0.0003698997166709161
federal_4,0.00036965967989641536
bank_19,0.00036952677374164634
cancer_7,0.0003689939399055534
politics_12,0.0003687798152494667
default_20,0.00036854123948344594
election_18,0.0003684219937996451
financial_12,0.0003672779700981909
texas_11,0.0003672557999608688
judge_7,0.0003670765176200305
representatives_18,0.0003665157626189862
virginia_14,0.0003664760173643267
security_11,0.0003664561410019804
blacklist_17,0.0003664543585367264
government_7,0.0003663347068017927
economy_3,0.0003662853993508314
health_9,0.0003662651204575067
secretary_13,0.00036620807259736895
stocks_12,0.00036611604747073176
movement_13,0.0003659555441610269
judge_20,0.0003653719070103208
william_5,0.0003653145814821347
bank_7,0.0003652432179533836
court_15,0.0003652332997527181
firm_7,0.000364459319442272
house_20,0.0003643781765565615
corporation_7,0.0003641184302887325
corporation_1,0.00036401363007789144
trader_9,0.0003636934314355927
earnings_9,0.0003636816471454313
court_11,0.00036321543742720027
virginia_7,0.00036306339910364315
returns_17,0.0003628094932793131
nyse_20,0.0003624534785181264
party_20,0.00036191516143919923
religion_5,0.0003617863281816942
environment_6,0.00036130100062512724
district_3,0.0003611867652758003
labor_5,0.0003610438412243237
missouri_10,0.00036103240725528907
financial_14,0.0003605591950656215
illinois_4,0.00036011062383486004
virginia_5,0.00035947537875182097
derivatives_2,0.00035944916827168827
marriage_16,0.00035852605169033264
health_6,0.0003582244367469679
default_6,0.0003577048003893871
economic_14,0.0003576874713748291
council_7,0.00035759090295205104
missouri_19,0.00035722758889256823
vermont_16,0.000357085156447879
buy_4,0.00035705436307005957
justice_6,0.0003569596562414386
credit_12,0.0003564508534409741
stats_3,0.00035640777216895843
district_6,0.0003563331924997911
movie_19,0.00035621804389173145
financial_16,0.00035607280228914194
representatives_20,0.0003560143782128554
inc_9,0.000355473817103167
gold_13,0.00035489586872670335
bonds_6,0.00035482142578481475
happy_17,0.0003547641699567359
virginia_4,0.00035474915474973057
travel_11,0.0003545739509033865
judge_19,0.00035420316247986906
missouri_3,0.00035377242568646056
finance_6,0.000353738186486912
companies_3,0.00035372555023420156
legal_18,0.0003536529426429711
present_19,0.00035353988425588476
development_19,0.0003534796929695511
management_3,0.00035323822647805676
voters_14,0.00035258391855921313
members_16,0.0003517764260349321
firm_9,0.0003516472699402175
portfolio_4,0.0003513999674193723
bank_16,0.00035133042098208097
home_10,0.00035111498473317074
crash_1,0.0003510816281151902
sell_1,0.0003510630279237125
political_17,0.0003510594240004305
ohio_13,0.0003509917156857008
media_12,0.0003501511240908279
dow_jones_4,0.00034967877797281835
war_14,0.00034932956579400003
cancer_9,0.00034924746437708075
home_6,0.00034875181019310825
financial_10,0.00034866172641672533
travel_1,0.00034792035513572605
economics_11,0.00034783625377193513
william_8,0.0003477861187679948
minister_10,0.00034759714179758854
restaurant_9,0.00034747204737030704
stock_market_5,0.0003474478140810145
oil_12,0.0003473420594279652
council_3,0.00034726010260746203
finance_14,0.00034715067307757773
cash_8,0.00034703709906815675
washington_8,0.0003470090500415751
bank_6,0.0003469794671558639
political_15,0.00034690814916815677
security_7,0.00034662391498544153
environment_19,0.0003461946963395091
ohio_3,0.0003459607803051998
society_19,0.00034571501069336
representatives_7,0.0003455277464513854
world_13,0.0003451734941208229
housing_15,0.00034515927661791655
war_16,0.00034457705979847514
war_2,0.0003443670051580882
travel_8,0.0003443168077645188
community_20,0.0003437941954577632
seats_10,0.00034367386417631044
cash_4,0.00034360241397808335
