feature,feature_score
missouri_10,0.0015417154498204586
holiday_7,0.001428857253060242
votes_12,0.0013580993576971974
bank_2,0.0011202140832049044
present_17,0.0011116556144335798
DOW_JONES_19,0.0010919781940713
office_12,0.0010752363131062508
train_10,0.0010599406121357237
BUY_AND_HOLD_8,0.001056108362351058
lifestyle_19,0.0010039941775811883
ohio_12,0.000949309875546524
votes_14,0.0009243585320457623
politics_12,0.0009033101696652213
senate_9,0.0008948117826667963
crisis_19,0.0008813213063872688
derivatives_4,0.0008608080450279615
finance_13,0.0008550217868809174
economy_16,0.0008443924970661849
gold_17,0.0008369443172950724
committee_13,0.0008324883732806653
senate_11,0.0008083777579000065
environment_15,0.0007994618624933351
movie_2,0.0007991199375794372
legal_4,0.0007977081591088548
markets_9,0.0007916216807783616
hedge_1,0.0007906686789934214
rights_10,0.0007748226291233172
water_7,0.0007709795647729745
service_5,0.0007513928184315242
DOW_JONES_9,0.0007507992369014065
ceo_18,0.0007493241459282521
ltd_5,0.0007419028116668023
house_11,0.0007401949752354617
law_17,0.0007343854754752559
election_6,0.0007176792255029559
opportunity_17,0.0007152413796802737
bank_17,0.000714416020270941
buy_8,0.0007112701633853639
movie_1,0.000709518937366575
house_1,0.0007067932958267179
cancer_9,0.0006977924269682233
products_11,0.0006949664571141593
secretary_1,0.0006945440172570887
gains_15,0.0006933233277313242
council_11,0.0006932530666247484
oil_11,0.0006930756871767682
washington_11,0.0006930741954668786
elected_8,0.0006889518433198332
senate_12,0.0006869242061783992
economics_5,0.0006844188774628079
nasdaq_12,0.0006801069385183968
marriage_12,0.0006753309859607713
growth_17,0.0006703705914149847
county_8,0.000670133160352517
bank_19,0.0006624129638856896
college_1,0.0006584498469477997
ltd_16,0.0006568106868410048
hedge_16,0.0006560374029012294
money_12,0.0006535628242935287
short_selling_14,0.0006520776715024594
revenue_15,0.0006479238407643835
food_1,0.0006454760384812369
house_10,0.0006446022642738313
representatives_16,0.0006431185130324638
wisconsin_11,0.0006395487539920193
DOW_JONES_17,0.0006395277987515207
restaurant_17,0.0006380255815827754
federal_7,0.0006372577232019652
chance_17,0.000637155845143773
technology_13,0.0006336916290725644
BUY_AND_HOLD_17,0.0006322927791623691
growth_8,0.0006317393727001682
justice_5,0.0006308801408203863
president_12,0.0006302631860271575
economic_6,0.00062630281854421
credit_3,0.0006246132654484009
DOW_JONES_18,0.00062422636720747
companies_19,0.0006211368792196317
invest_5,0.0006205874666493335
movie_9,0.0006188707417710287
financial_markets_10,0.0006157342717103782
dividend_5,0.0006130194611872718
nasdaq_15,0.000611203250300163
rights_11,0.0006096608493906865
republican_19,0.0006070192422766232
returns_14,0.0006069214058027209
religion_3,0.0006068894225884393
energy_13,0.0006066542636340963
republican_5,0.0006064500571440535
home_18,0.0006058631044428832
fed_7,0.0006044491181697312
republican_6,0.0006030866095543332
society_11,0.0006022899558549435
founded_16,0.0006015591603198886
secretary_6,0.0005998391318266312
texas_11,0.0005995057909626191
leverage_7,0.0005992561238864204
federal_3,0.0005991200924234638
corporation_1,0.0005981257486423952
market_19,0.0005973328646604644
DOW_JONES_12,0.0005956284950605044
federal_1,0.0005932793904069731
society_6,0.0005930819386695118
fed_1,0.0005919285618670151
voters_8,0.0005914955195059919
market_3,0.0005905776205198598
office_2,0.0005881432995194044
court_7,0.0005859452592819889
project_16,0.0005843743724185425
dow_jones_5,0.0005843022643437798
trader_17,0.000583182502368771
default_18,0.0005830097388439148
carolina_3,0.0005825067779173188
gains_4,0.0005818224772687528
fine_13,0.0005780770416765402
economy_12,0.0005774512829572957
voters_15,0.0005772635850912188
york_4,0.0005766584085391522
travel_18,0.0005763531321726183
food_6,0.0005747997317875779
economics_17,0.0005714901003751897
dow_jones_17,0.0005702999016348885
minister_7,0.0005697016022194263
cancer_1,0.0005674348796016298
oil_19,0.0005644671924461845
credit_18,0.0005632651658270773
minister_19,0.0005623089492650505
massachusetts_2,0.0005618516863072839
banking_20,0.0005608884117053736
opportunity_4,0.0005596004863493134
representatives_1,0.0005587187273359979
movie_3,0.0005586630320756966
cash_8,0.0005583828691659265
crisis_10,0.0005579871895173713
earnings_14,0.0005572118177211307
secretary_12,0.0005558674749069286
service_1,0.0005554562552237594
unemployment_3,0.0005550963582746643
votes_16,0.000553870392216868
president_18,0.0005530704774270916
politics_8,0.000552829756948609
money_9,0.0005521395619596885
district_6,0.0005519293603515855
inc_15,0.0005507025519204934
house_18,0.0005502291743371544
technology_15,0.000549722397588051
food_9,0.0005495440658416433
management_16,0.0005478207423445375
marketing_6,0.0005453916991093609
college_9,0.0005441686418721309
bubble_20,0.0005426756920134068
success_6,0.0005412968785803804
county_12,0.0005402117668439375
consumption_8,0.0005399459682256077
consumption_18,0.0005380348684800935
tennessee_14,0.0005379325829080947
ring_8,0.0005361028923006617
ltd_8,0.0005350886963992275
financial_17,0.0005346149683690013
lifestyle_6,0.0005337052512055492
gain_5,0.0005335972997990933
federal_19,0.0005320233370406626
community_11,0.0005316187031846473
happy_18,0.0005298040772974269
bank_9,0.0005290197759826588
election_14,0.0005283671900336657
fine_4,0.0005271324378498208
chance_11,0.0005270358081404146
georgia_11,0.0005269672450237961
services_7,0.0005256211377056969
color_3,0.0005252025185226676
labor_20,0.0005214769975975019
senate_10,0.000521238534998973
present_11,0.0005210524676641519
security_14,0.0005208642060281856
justice_6,0.0005190911215828089
elected_15,0.0005189148230995698
washington_18,0.0005185761523527661
economic_8,0.000518330843147241
carolina_8,0.0005180623852050987
world_20,0.0005165146244863367
culture_2,0.0005159645744512881
present_2,0.0005148530020926827
environment_7,0.0005128387949313706
DOW_JONES_2,0.0005127944781842756
crash_2,0.0005118955844394782
buy_18,0.0005114469444511837
media_1,0.0005107439800602341
virginia_20,0.0005100729057556997
president_1,0.0005095873712615388
home_16,0.0005088138908921585
buy_15,0.0005064798234068845
firm_7,0.0005036224474826813
million_7,0.0005035427302946837
party_1,0.0005020613585581617
fond_11,0.0005018157739816796
world_3,0.0005013684489795188
case_12,0.0005005152832223561
nyse_13,0.0005003530398235389
nyse_18,0.0005002066390762138
forex_20,0.000499917425846371
BUY_AND_HOLD_9,0.0004997133348640493
conflict_7,0.0004995275568841018
portfolio_19,0.0004986739689108494
corporation_14,0.0004984327033185179
georgia_1,0.0004978672013187582
wisconsin_19,0.0004970979841512878
ore_7,0.0004965411286239689
community_15,0.000496257802635797
political_1,0.0004961554118177701
security_5,0.0004947252980150198
house_16,0.0004945994808961124
justice_16,0.0004941191073193862
car_4,0.000493705915302723
washington_1,0.000491889867665053
stock_market_9,0.0004911086546052901
growth_16,0.0004909968294011942
crash_16,0.0004892016835357574
ministry_16,0.0004888239096559161
tennessee_17,0.0004885643449148429
republican_20,0.00048774396139093887
police_10,0.00048750320385900604
york_1,0.0004871522194725287
short_selling_12,0.00048693372854856045
technology_20,0.00048690954663806543
social_8,0.0004868566992096153
virginia_9,0.00048610498655505304
movie_13,0.000485734373269092
election_8,0.0004834755570254479
governor_1,0.00048326388557443426
short_selling_17,0.000483120453093491
religion_5,0.0004827416602283498
world_11,0.0004825986511935576
economics_16,0.000482300543878029
unemployment_8,0.00048108216229176865
justice_17,0.0004800725904195013
debt_5,0.0004790440663852815
growth_1,0.0004781828084730722
earnings_4,0.000477961224813579
home_9,0.00047737129674021035
council_10,0.00047688105774807023
money_8,0.00047572811920206377
illinois_3,0.00047483474675608594
house_14,0.00047441759332874815
holiday_14,0.00047440488223584405
markets_14,0.00047341019704322577
movie_18,0.0004731980058044885
cancer_12,0.00047210422086318065
founded_18,0.0004720681204952898
home_14,0.0004718878048058201
home_20,0.0004717725082658344
social_3,0.0004715928318098996
vermont_5,0.000471057543618498
garden_18,0.00047056415760612393
marriage_1,0.00047040735475464834
home_2,0.00046997496075670684
county_10,0.00046983353705373673
revenue_16,0.0004694987101527805
business_19,0.00046940375296969285
restaurant_9,0.0004694005262078365
food_15,0.00046857114654336456
oil_7,0.0004684953971917624
massachusetts_3,0.0004681393856992827
tennessee_9,0.0004681294049896868
credit_7,0.000467741826657884
health_19,0.0004677113079154995
credit_5,0.0004650073061603211
illinois_18,0.000464972933683597
energy_15,0.0004634415347925822
water_8,0.00046339112971440486
leverage_16,0.00046311793653709053
stock_market_20,0.00046285061116311464
DOW_JONES_16,0.00046232072462957586
garden_16,0.0004616043295194005
greed_19,0.0004607022562869635
marriage_11,0.00046065255731729315
union_9,0.0004603009332037663
council_8,0.0004599244099834597
