feature,feature_score
carolina_15,0.004690364868858602
fine_7,0.0044424132020263974
hedge_3,0.0036545149470794853
profit_1,0.003644025942709664
elected_17,0.0031516569409004358
massachusetts_20,0.0026315894630249
oil_2,0.0024599515394901827
carolina_14,0.002427893452343336
fed_15,0.002376687599419641
money_20,0.002353522625927811
profit_8,0.0021751822250469072
nasdaq_18,0.0020747565141942268
marketing_15,0.002033464333166504
million_20,0.0020172474365112558
votes_1,0.0020100387648305856
present_3,0.0019509405827920453
representatives_5,0.0019147123633276519
trader_19,0.0018843602482958386
opportunity_7,0.001795542269105507
inc_16,0.0017228604969777082
religion_17,0.001722693679021399
senate_4,0.001717020572764119
democratic_14,0.001704481985905756
judge_12,0.001682148548800503
service_20,0.0016666482074717134
office_9,0.0016154483519142868
food_5,0.0015798202742913913
success_2,0.001579620897032981
industry_19,0.0015702087736198449
risk_15,0.0015663549951280284
government_3,0.0014821134477016676
marketing_19,0.0014791857613772829
dow_jones_15,0.0014507104906288065
democratic_2,0.0014114163058060345
democratic_8,0.0014090593226395456
success_3,0.0013654319596030275
political_4,0.0013278859547151214
bank_13,0.0013251895022131331
food_4,0.0013134869779841056
services_14,0.001305240491648373
economics_15,0.0012915172837070885
media_2,0.0012693771977514755
religion_15,0.0012612877405163067
train_9,0.00124863529507698
portfolio_15,0.0012399908430392272
house_14,0.0012341697641458204
DOW_JONES_2,0.0012340560926519695
vermont_19,0.0012339662347609127
invest_11,0.0012298331932382538
illinois_17,0.0012084001613205829
rich_11,0.0012061009274607936
elected_2,0.0012046174619871235
crash_15,0.001204261409924993
county_10,0.0011800744062716872
global_3,0.0011643097662756901
wisconsin_19,0.0011510002664371726
blacklist_8,0.001148583166741467
committee_9,0.001138951210463209
bank_14,0.001137808341593617
tourism_14,0.0011377164834178721
voters_9,0.0011363683733706346
ohio_7,0.001130853747315616
union_3,0.001119768702610916
tennessee_13,0.0011159145393278113
global_16,0.0011071779805647377
project_9,0.0011064669372223958
health_12,0.001101037745457257
case_20,0.0010934089430279664
health_8,0.0010891504523139759
car_10,0.0010787169566355119
stats_5,0.001071614215291256
president_11,0.001067065935641853
return_19,0.0010603789696616512
tourism_9,0.0010592573296810794
buy_13,0.0010565886274614463
markets_16,0.001053781807715836
justice_16,0.0010514678094594237
community_1,0.0010504282774304037
party_6,0.0010413223578322136
home_18,0.0010383225234766118
markets_12,0.001032957290795133
finance_6,0.0010306867927056824
metals_10,0.0010267890449524439
food_13,0.0010195396939857606
buy_9,0.0010148673259522069
oil_8,0.0010102562233661218
housing_5,0.0010091440494633367
industry_2,0.0010077107237378023
loss_13,0.001006845709222754
returns_18,0.0010055361061103026
representatives_20,0.0010017126316681695
bubble_20,0.0009986911711487448
georgia_15,0.0009964986850315727
oil_3,0.0009946157063200442
kitchen_14,0.0009929332660494157
corporation_16,0.0009890479535856083
police_14,0.0009855644487909321
york_8,0.0009766956795580633
election_10,0.0009730016826564307
opportunity_10,0.0009577473108692913
water_5,0.000957642856351066
society_10,0.0009434788842765287
sell_13,0.0009371726816133617
district_20,0.0009319557202031193
security_20,0.000931274426945118
security_15,0.0009300155187305336
fine_10,0.0009253526908331377
rich_9,0.0009156665966842631
elected_4,0.0009123353714923944
illinois_3,0.0009118001072004194
earnings_12,0.0009117133727956846
senate_17,0.000909357148451864
cash_5,0.0009009037237120133
cash_16,0.0008996669533361711
college_15,0.0008980347275616509
republican_8,0.0008976227879851484
rights_3,0.0008974686533915908
hedge_4,0.0008962312858306205
house_18,0.0008916514274957561
ohio_12,0.0008877701492772832
political_2,0.0008863434275557801
arts_15,0.0008772960512034426
texas_7,0.0008726424150465399
illinois_7,0.0008664731540919061
conflict_18,0.0008649936737163411
illinois_11,0.0008624761747063856
travel_10,0.0008622972749699399
sell_18,0.0008602577269235206
illinois_4,0.0008600818178255919
members_8,0.0008585194604185766
house_10,0.0008569156739779456
management_14,0.0008496111594763372
district_10,0.0008493081314313656
kentucky_2,0.0008488383311190257
kitchen_16,0.0008468504227147957
judge_4,0.0008444647391361872
wisconsin_14,0.0008444483065297117
community_18,0.000840682734400941
train_15,0.0008371394459088094
cash_12,0.0008345378736936881
virginia_12,0.0008324517780791432
home_3,0.0008318266210959979
bonds_14,0.0008310234828013168
dow_jones_20,0.000826452216801766
war_18,0.0008224973496427148
governor_3,0.0008183209533740176
movie_17,0.0008140174695612379
missouri_7,0.0008100647743302207
water_6,0.0008093399477310827
political_6,0.0008087518407876598
religion_14,0.0008071527521142253
office_6,0.0008068413483208952
georgia_5,0.0008060739348989572
carolina_9,0.0008055552955842503
cash_13,0.0007969159296210673
happy_6,0.0007861507796737137
college_13,0.0007858477689383945
earnings_10,0.0007848509902710349
republican_4,0.0007842426090209707
unemployment_7,0.0007831767072181147
act_4,0.0007803850174294857
credit_11,0.0007741255858673468
car_3,0.000773971465513196
federal_1,0.0007726111342522602
profit_2,0.000768617098570465
home_15,0.0007683453814049231
DOW_JONES_13,0.0007675652784116191
success_6,0.0007645428365005741
social_14,0.0007585327692963308
justice_3,0.0007579117667445058
restaurant_8,0.0007574135751074887
missouri_17,0.0007572575764322249
stock_market_1,0.0007568739183334328
freedom_3,0.0007561965860696932
marriage_3,0.0007551910715090733
culture_2,0.0007529813300135486
washington_10,0.0007524998767389839
dow_jones_9,0.0007508415379778449
kentucky_13,0.0007505122005770453
kentucky_16,0.0007440917066106477
gold_18,0.0007435660621138317
water_14,0.0007428494052570691
gold_12,0.000742198472563284
restaurant_12,0.0007419264513573447
justice_12,0.0007406327172121473
wisconsin_7,0.0007391130711520628
global_13,0.0007351537848469956
happy_19,0.0007332947584891072
law_11,0.0007290316208508929
voters_1,0.0007277962519150411
president_6,0.0007276188422962679
district_15,0.0007236100876337854
community_13,0.0007219547214079347
products_3,0.0007183505326478173
lifestyle_4,0.0007176407453841693
legal_13,0.0007169098408466197
marketing_16,0.000716869097611376
money_11,0.0007165206364077916
revenue_11,0.0007164727242972602
members_11,0.0007146725507293791
district_4,0.0007116974397475199
tourism_12,0.000709258309838735
unemployment_1,0.0007074762961556192
dividend_8,0.0007069352865905772
york_3,0.0007032969180206868
culture_9,0.0007022905033480476
kentucky_15,0.0007022392979815985
republican_5,0.0006977885738226645
republican_11,0.0006967456726200643
carolina_18,0.0006959064620733513
tennessee_3,0.0006954799493023579
politics_18,0.0006944606779558411
rights_17,0.0006917258281372638
gain_9,0.0006907348993577281
georgia_14,0.0006890990470858012
restaurant_3,0.0006877246155093027
house_8,0.0006866704956157512
hedge_9,0.0006842614717745652
money_3,0.0006841978205843904
returns_20,0.0006839298861758637
arts_5,0.0006827707979823455
illinois_14,0.0006822629465659148
fun_10,0.000681708941181272
senate_16,0.0006808900299414419
energy_20,0.0006798564098108158
holiday_2,0.0006797089218486662
financial_13,0.0006794256954517769
senate_15,0.0006779429582435928
buy_14,0.0006739740206699561
restaurant_13,0.0006731765684100088
credit_13,0.0006721495889844567
marketing_18,0.0006717978157781188
society_17,0.0006710740079232117
buy_5,0.0006690182897585039
opportunity_18,0.0006646288173728848
election_8,0.0006635740654148501
stats_19,0.0006630313415741973
legal_3,0.0006624500529666544
sell_15,0.000660167311430899
case_19,0.0006600850068437754
bank_1,0.000660024221521939
chance_4,0.0006584218456994689
house_4,0.0006573236388504003
DOW_JONES_9,0.0006567480031724495
business_9,0.0006564679383591003
texas_15,0.0006549149033805671
party_11,0.0006544393399937336
project_17,0.0006527368738665477
district_2,0.0006514259146899725
fun_12,0.0006505747023904607
conflict_4,0.0006495222294040357
loss_16,0.0006493592825791183
massachusetts_2,0.0006479601792874691
metals_12,0.0006457880730906072
invest_3,0.0006438975345885977
washington_14,0.0006414471073128812
food_11,0.0006414407530634106
representatives_18,0.0006410822125772856
investment_9,0.0006383201350047116
development_1,0.0006378218729554178
wisconsin_10,0.0006367087755781688
car_8,0.0006346339448595987
union_6,0.00063435063832952
success_12,0.0006341125122995237
earnings_1,0.0006335316467815991
ring_10,0.0006335167043874299
project_18,0.0006323299919360267
health_19,0.0006318950603459051
society_6,0.0006315071316019782
act_5,0.0006313493794949054
washington_1,0.0006290124242205303
election_18,0.0006280764113582013
water_2,0.0006276363658012787
ohio_9,0.0006276356858219455
DOW_JONES_19,0.0006274792454276709
ohio_14,0.0006242671487934233
global_9,0.0006237241065723374
crisis_5,0.0006234478451267798
return_5,0.0006227359145316457
industry_8,0.0006189238179823849
stock_market_9,0.0006167696140610124
corporation_14,0.0006135074914402769
million_16,0.0006125606513626023
freedom_7,0.0006105641116831228
government_2,0.0006073525417861341
home_4,0.0006064108558817497
happy_1,0.0006051340567770054
consumption_13,0.0006043126499443561
car_9,0.0006038928057194642
movie_15,0.0006030063436535566
votes_5,0.000602585996279593
chance_10,0.0006025499387651168
bank_6,0.0005993279944660385
ceo_12,0.0005980628465148168
service_5,0.0005953466326193269
arts_7,0.0005952071993487537
finance_13,0.000592043186983475
security_2,0.0005911174851077318
court_13,0.0005910659204503027
pennsylvania_13,0.0005902667698292357
home_8,0.0005894369133868139
food_17,0.000588737914932092
fed_18,0.0005881406261816401
movie_5,0.0005873787194233097
office_7,0.0005858875307983074
act_7,0.0005853664809451233
texas_18,0.0005850423581721077
dividend_1,0.0005849886128464027
president_4,0.000584913619134419
kentucky_3,0.0005839972601353303
restaurant_5,0.0005839011490142812
ohio_13,0.0005831737744796751
federal_17,0.0005824754064090784
home_1,0.000581320991969329
fine_9,0.0005810195751077077
georgia_6,0.0005808422882865026
legal_12,0.0005803208140007724
elections_11,0.000579444462195188
judge_13,0.0005786342701789848
illinois_2,0.0005785167928787599
blacklist_2,0.0005781618095124825
sell_17,0.0005767727276203997
return_4,0.0005734218759891454
return_8,0.0005730854575399638
case_14,0.0005726508870566356
buy_16,0.0005713490031938602
movie_7,0.0005712405137679844
virginia_2,0.0005707989150299624
ltd_17,0.0005700667321801075
lifestyle_18,0.0005699463698666525
ring_19,0.0005697786178489705
political_18,0.0005691696292243973
social_4,0.0005690350823468613
york_16,0.0005683458690011108
health_5,0.0005674748972589737
train_16,0.0005665152539224608
economic_17,0.0005662757171886148
investment_10,0.0005652233813860012
party_20,0.0005644067460101184
texas_19,0.0005622320405534897
union_4,0.0005605928507428861
unemployment_4,0.000560442636026328
world_7,0.0005593350174808357
financial_5,0.0005589286808918778
arts_2,0.0005578203568138592
conflict_9,0.0005573288825894621
products_1,0.0005566009201431479
party_14,0.0005562050616778963
ohio_8,0.0005556348981521364
debt_2,0.0005551749698322244
security_5,0.000554232166465713
portfolio_7,0.0005539584214503832
bank_18,0.0005538161661892651
water_15,0.0005534428066113073
world_8,0.0005525092638662023
law_1,0.0005524965343791475
revenue_5,0.0005515703541639142
blacklist_19,0.0005489803643496378
financial_15,0.0005483684683547995
york_6,0.0005481266054622717
york_15,0.000547410743914592
freedom_4,0.0005474102109848008
media_18,0.0005466218903279646
dow_jones_12,0.0005462576086789695
office_5,0.0005461104721862539
republican_10,0.0005456144037122679
products_20,0.0005453669837105143
media_1,0.0005429574450804528
gold_20,0.0005426216837087079
energy_14,0.0005425940146431982
pennsylvania_8,0.0005417183289114432
ring_8,0.000541514711873876
media_14,0.0005413539079431931
senate_7,0.0005402235577467518
wisconsin_6,0.0005398293569053613
services_1,0.0005397510956706292
products_9,0.0005394568862214351
money_7,0.0005376627234546517
culture_12,0.0005373595373075927
services_18,0.0005369847878580992
inc_17,0.0005367226537713279
virginia_8,0.0005350362141229311
corporation_3,0.0005349835229806805
carolina_11,0.0005348468135066702
garden_15,0.0005336798935408453
committee_2,0.0005336207094360705
house_13,0.0005333214742063229
dow_jones_4,0.0005328159291874788
crash_1,0.0005327544906002415
elected_20,0.0005323168069590375
environment_15,0.0005322389108953673
movement_10,0.000531987415763341
return_17,0.0005318823135552213
housing_17,0.0005314066551323244
invest_2,0.0005297526060878616
opportunity_6,0.0005296672205900302
water_9,0.0005286456675852526
massachusetts_15,0.0005285331468199411
bank_3,0.0005282183799454259
justice_17,0.0005280551182046324
business_20,0.0005278111491575094
fun_15,0.0005277370746844727
car_11,0.0005254408607926927
inc_7,0.0005252658415548559
media_6,0.0005241124753660125
color_13,0.0005238481627220144
social_6,0.0005232138123233676
government_15,0.0005230002315593941
union_17,0.0005218833924146731
political_13,0.0005213320328307679
york_2,0.0005205267254529899
management_17,0.000520069178201513
holiday_16,0.0005198146055639926
party_5,0.0005196778191541173
environment_9,0.0005188041356652371
carolina_13,0.0005184701054349417
election_4,0.0005178723812040337
fed_20,0.0005173345505839418
water_17,0.0005172430353317522
kitchen_6,0.0005165012297282792
police_12,0.0005138883130736408
energy_6,0.0005138128772582859
bonds_4,0.0005132295324271827
companies_11,0.0005132111033534007
district_18,0.0005126329547478652
economy_12,0.0005121841699388226
party_15,0.0005112540753379857
management_2,0.0005108895024843837
health_20,0.0005104401728533142
elected_11,0.0005103203154222099
fun_7,0.0005076692360326771
movement_17,0.0005074173696052724
illinois_16,0.0005071193158314115
business_16,0.0005070788634544125
college_20,0.0005064039434694626
elections_7,0.0005062301200623713
house_17,0.0005059241384313093
management_12,0.0005046089624936747
holiday_18,0.0005035532006843
business_5,0.0005031848373253941
growth_13,0.0005030730345850384
buy_1,0.000503007053690739
sell_20,0.0005023927074023327
social_20,0.0005017649647590885
unemployment_19,0.0005016437234296264
house_2,0.0005008054336268038
votes_19,0.0005001678954583813
politics_5,0.0004999643593869965
movement_8,0.0004978631515009434
virginia_7,0.0004976352798441273
economic_14,0.0004966205992415477
security_12,0.0004956177514155526
stocks_14,0.0004953557100845687
culture_19,0.0004951365405787356
portfolio_3,0.0004951316442857409
county_7,0.0004951031657103794
metals_8,0.0004949584420189527
york_14,0.0004947836283890315
police_18,0.000494011065215173
college_10,0.0004936033366316338
district_16,0.0004934113959786321
georgia_9,0.0004930110738716889
society_3,0.0004919791992093626
movie_18,0.000491969185289817
service_15,0.0004915265048967547
federal_2,0.000489902594228411
party_7,0.0004887379570910705
texas_3,0.0004882936454330682
DOW_JONES_12,0.0004857075926598802
kitchen_10,0.0004848424304153045
community_11,0.00048424056624370284
war_4,0.0004840991143812456
world_12,0.0004840073110711208
money_9,0.0004837876352131341
virginia_18,0.00048357513320863133
republican_2,0.0004834767060850928
movie_11,0.00048327448735316543
million_8,0.0004832672946961002
government_10,0.00048255504530470526
buy_17,0.00048219723428750066
election_20,0.00048105181855393896
marriage_1,0.0004803677238760498
security_16,0.0004802113245665573
labor_17,0.00048017870084971935
members_5,0.0004801170704546586
committee_16,0.0004801083600147157
kitchen_15,0.00047940278229418513
election_3,0.0004793320097436998
garden_5,0.00047918613736414815
governor_2,0.0004790921432833077
debt_14,0.00047901197219290056
credit_20,0.0004785527288950456
movie_4,0.0004780612972684165
