feature,feature_score
illinois_6,0.010334714619588514
environment_8,0.010290545787279809
founded_12,0.010162184646692876
county_6,0.009864049431218212
bank_13,0.009218463034146987
election_14,0.009156546129094341
democratic_9,0.009024721377673696
nasdaq_6,0.008887103381328094
elections_13,0.0088181348298752
elections_20,0.008438152598301794
market_13,0.008329060923122102
justice_11,0.007745043033834508
council_10,0.007489942823704623
technology_3,0.007265047711789638
train_10,0.007201591752783295
oil_4,0.007050368582316873
texas_4,0.006896788323169757
members_13,0.006717773174715554
election_6,0.0065949572798280395
college_4,0.00649846319921362
federal_6,0.00649579607193117
ltd_7,0.006312847796024575
college_3,0.006301205542325444
political_7,0.006249445592400579
members_15,0.006179568312269093
tourism_19,0.006165348599903352
tennessee_19,0.005957764762681704
housing_15,0.005935770951369528
tourism_16,0.005871671212406454
college_6,0.0057424367837497405
food_17,0.0056299944565375
investment_14,0.0052719551874426465
revenue_9,0.005193412269093262
train_18,0.005082884111477304
home_9,0.004967829457572158
college_20,0.004963012312965065
money_11,0.004886093316947997
house_13,0.004673737739518432
fond_10,0.00463777206351736
housing_18,0.0045443954915272726
crisis_14,0.004535964113437482
health_12,0.004415348635674696
rights_7,0.0043760138858480865
tennessee_8,0.004343752330814762
federal_11,0.004330295074998469
founded_20,0.0042922597671345535
restaurant_15,0.004260816168566647
million_17,0.004249719797124101
revenue_18,0.004203369798336453
elections_10,0.004154880585690471
marketing_5,0.0041357043693705286
stats_12,0.0041313992032691324
holiday_14,0.0040752096715862786
success_11,0.004074896719494003
crisis_4,0.004011342046099647
freedom_17,0.004009695842752543
stocks_15,0.003999993202365803
secretary_9,0.003948631541038122
oil_1,0.0039338421427777895
federal_14,0.003916654083932815
stats_15,0.0039079030654199775
car_3,0.0038276032277198796
DOW_JONES_13,0.0037816642193305968
cancer_9,0.003755757022079617
headlines_5,0.0037295508538771845
car_2,0.0037211571179255783
services_13,0.0035954667618624475
government_9,0.0035810537641652908
stats_10,0.0035500327049405858
economics_6,0.0035424427649648517
chance_20,0.003480551147037758
kentucky_9,0.0034225351152527856
gain_5,0.0034168037430343306
crisis_16,0.0034060149187032577
inc_10,0.003314396663351286
development_18,0.003310337353954111
market_12,0.003300402914948911
money_18,0.0032954617422577158
ohio_2,0.003237746246773757
project_9,0.0031361574714678336
house_6,0.0031046910785628647
case_3,0.003102036831652409
color_2,0.0030279584902377908
buy_12,0.003021756521172013
water_10,0.0029544605512050065
marriage_8,0.002934826127782029
color_17,0.0028161520043782804
travel_11,0.0027976718409886635
district_17,0.0027005061785874192
ore_16,0.002689489785608955
society_8,0.002680307278293625
county_17,0.002679711458510653
headlines_6,0.0026615555473007016
senate_12,0.0026117374208259004
minister_3,0.0025935619373013193
trader_10,0.0025777962299112145
fond_20,0.002534029096504473
ministry_12,0.002513309293817539
world_4,0.0024974444454957763
county_20,0.0023701058456907635
service_15,0.0023540776150115816
garden_9,0.0022900552381206786
office_15,0.002245650526089285
council_12,0.002240151202316906
committee_1,0.002177924609509264
companies_14,0.0021418482293133426
holiday_2,0.0021344759478565426
representatives_12,0.0021166806279987226
bubble_15,0.002094861928253973
culture_18,0.002082906727509664
political_9,0.002074876783069382
financial_15,0.002070617543848172
culture_6,0.002069194874772685
restaurant_17,0.002051153569843047
restaurant_16,0.0020132970489444165
politics_3,0.001996516884623574
union_2,0.001966222845728836
washington_13,0.001965399782929594
car_15,0.001941119146672848
cancer_12,0.0019177257916594254
members_4,0.0019074751229742534
companies_15,0.0018964641074809766
society_7,0.0018790604485473188
secretary_3,0.0018684796691294297
risk_14,0.0018595005384697601
ohio_4,0.0018571912369224075
union_15,0.001856519941611513
office_3,0.001845662497451097
development_16,0.0018056710227933996
cash_2,0.001805024334554882
transaction_3,0.0017937787816322231
marriage_3,0.0017857854929545555
union_18,0.0017839723235638
marriage_5,0.0017621032423962547
governor_18,0.0017578520932814428
founded_9,0.0017564689953492776
loss_1,0.0017550627590224935
marriage_7,0.0017488645782057536
senate_5,0.0017151437759397794
credit_15,0.0017079706064991105
financial_13,0.0017034343208263108
governor_20,0.0017016536095239097
global_19,0.0016943005552656984
technology_7,0.0016707658090800972
elections_18,0.0016612029414382818
business_8,0.001647453232414744
representatives_14,0.0016460517641796034
york_9,0.0016444834213686244
election_12,0.0015924966789605493
fed_12,0.0015683237700934785
energy_10,0.00156293074406003
growth_11,0.0015555203953061458
religion_13,0.0015251798977371815
federal_15,0.0015087840707111385
success_13,0.0015082042694891974
nyse_5,0.0014991942551281314
freedom_9,0.001494051622492577
tourism_2,0.0014762936744182591
religion_11,0.0014488163197383824
unemployment_10,0.0013997241753872704
texas_2,0.0013892669282839375
default_5,0.0013553691419318284
labor_14,0.0013523230244008202
housing_5,0.0013406335668937985
inflation_13,0.0013402090003702578
fed_6,0.001338237940924353
travel_18,0.0013302407871625488
party_19,0.0013297777661155912
garden_3,0.0012985125031130858
case_12,0.0012972897459038644
illinois_1,0.0012902686165128705
office_6,0.0012831279911201226
fond_12,0.0012576159220623966
success_1,0.0012527813993964032
ceo_5,0.001251056954542363
kentucky_7,0.001249693696632822
media_19,0.0012435899120552994
water_11,0.0012414546785639447
committee_17,0.0012249243990467144
car_11,0.0012093872560804515
seats_20,0.0011936451643546884
judge_10,0.0011892682178806645
security_10,0.0011852857549386712
hedge_18,0.0011848336429530109
ceo_18,0.0011834144502305011
security_14,0.0011743932748767018
members_9,0.001163707481078609
lifestyle_16,0.0011637069169179903
environment_17,0.0011536426935552895
gold_14,0.0011470752143438085
union_12,0.0011438018757512882
conflict_4,0.0011274684797408295
arts_3,0.0011032187018771675
votes_3,0.001101123689533818
war_8,0.001096613387022235
portfolio_4,0.001082909200561274
bubble_11,0.0010705645307725676
law_18,0.0010483886219924618
crash_19,0.0010477706631168017
virginia_14,0.0010453460013696645
metals_13,0.0010378366964849852
marketing_10,0.001036799908992299
financial_18,0.0010224768809227252
founded_3,0.0010224571809316595
politics_18,0.0010169382615060278
rights_3,0.0010141127522694064
movie_6,0.0009893966900430538
bonds_13,0.000987556127003376
water_2,0.0009725853993951838
train_5,0.0009607269404206713
success_5,0.0009598540840171137
freedom_10,0.0009567346723530387
health_19,0.00095647682033014
return_19,0.000947609644633841
economics_4,0.0009396470279339568
party_16,0.000936530567237724
freedom_6,0.0009268631081850363
growth_15,0.0009168796710483734
earnings_11,0.0009124472414992515
carolina_16,0.0009090552565358852
water_17,0.0009025858299962028
bank_3,0.0008986718049358696
happy_8,0.0008965981214429636
car_6,0.0008816765065646307
political_8,0.0008768584873747152
consume_4,0.0008688302320987312
earnings_14,0.0008671179114425019
kitchen_1,0.0008671065882435311
arts_6,0.0008606853465626343
world_20,0.0008590196762165673
portfolio_1,0.0008510570340440276
gains_13,0.0008479813723911281
arts_11,0.0008442365845728844
business_6,0.0008397045178646322
crisis_6,0.0008314316007147643
car_14,0.0008235452065201907
freedom_5,0.0008223750835757691
kitchen_18,0.0008212113255927338
movie_10,0.0008155159091058992
arts_18,0.0008143050068029868
health_10,0.0008129930298830608
industry_18,0.0008100502986645707
society_5,0.0008034906269917459
movie_9,0.0007990515280228009
labor_18,0.0007971401288317027
nasdaq_11,0.0007949223611577518
dow_jones_2,0.0007939247650111613
minister_14,0.0007932800163182823
house_20,0.0007907956609483987
justice_19,0.0007897838943113884
marriage_11,0.0007861995814688743
market_4,0.0007778192246350907
elected_14,0.0007685690237629883
energy_12,0.0007628182710261665
wisconsin_5,0.0007623345614656262
virginia_19,0.0007611393903757517
ministry_8,0.0007483123783208753
travel_3,0.0007475324553452416
council_14,0.0007413207485975221
rights_13,0.000738132242672853
social_17,0.0007337349356597351
court_10,0.0007334804211091992
seats_19,0.0007300327836757005
culture_9,0.0007287922874715161
services_11,0.0007199300588297162
companies_17,0.0007159507553029942
society_1,0.0007135514120467898
texas_6,0.0007135295043184537
economic_6,0.0007130788803335035
oil_12,0.000702749215821123
transaction_20,0.0006986930289410773
conflict_11,0.0006934288493252032
politics_16,0.0006889002136347086
food_19,0.0006852381880849867
stock_market_8,0.0006758457443260436
massachusetts_13,0.0006756950098725714
politics_15,0.000675136609671728
water_16,0.0006676897569163608
companies_16,0.0006663473064700884
leverage_1,0.0006650151493559662
county_12,0.0006611717367609781
products_11,0.0006604554748106972
virginia_13,0.0006567417413082845
inflation_8,0.0006544654499187777
york_17,0.000653729124390576
crash_9,0.0006520929272345918
development_2,0.00064883782733254
financial_19,0.0006474644469029372
industry_5,0.0006394922918624906
washington_17,0.0006371732925056213
credit_2,0.0006305002561141329
opportunity_8,0.00063002304585829
crash_14,0.000624679166689242
governor_1,0.0006211860686698938
wisconsin_18,0.0006137380865303554
media_1,0.0006136827418882246
democratic_12,0.0006122470852726175
stock_market_16,0.0006121218526413281
credit_16,0.0006100113544195856
headlines_4,0.0006034122539761847
crash_16,0.0005882782078214027
economic_9,0.0005878357270693706
president_4,0.0005849567770905891
gold_4,0.0005841257410887643
stock_market_7,0.0005822261948367027
election_17,0.0005771406873294273
political_16,0.000575836291238364
society_19,0.000574937688854951
management_10,0.0005747435572586603
transaction_9,0.0005742425125190518
law_16,0.0005741016028470699
dow_jones_12,0.0005739265028057121
color_14,0.0005735679144686334
stats_7,0.0005721231407556112
judge_15,0.0005719966182721951
tourism_14,0.0005715607038948343
nyse_12,0.0005682444288184848
court_11,0.0005677584970801843
banking_6,0.0005649496546157812
media_6,0.0005549806676879717
transaction_8,0.0005542890265362743
train_12,0.0005513864089594547
market_7,0.0005504803888921613
william_7,0.0005470787181195393
markets_5,0.0005451483679726393
missouri_17,0.0005444664283714165
buy_14,0.0005439524903758987
environment_14,0.0005428953167964892
community_9,0.0005393384033509956
ohio_20,0.0005374269532130018
technology_6,0.0005334028077642258
ltd_17,0.0005312242732724596
nasdaq_9,0.0005294159402900403
ring_11,0.0005282736668196347
growth_8,0.0005253081938000142
holiday_5,0.0005215581255855813
chance_12,0.0005156163171770749
police_8,0.0005133534043699762
social_3,0.0005094367794567818
headlines_14,0.0005025730049717549
chance_15,0.0005011489228054504
firm_15,0.0004994595849630136
happy_5,0.0004955507034062782
stocks_18,0.0004953439881675806
elected_15,0.0004927829743754316
ministry_20,0.0004899899264066531
rich_4,0.0004870168064266988
ceo_7,0.00048364665858525595
growth_9,0.00048178469531505214
bonds_14,0.0004817248174208608
york_1,0.0004780250124158792
services_6,0.0004712185347967507
massachusetts_5,0.00046886745298238
security_19,0.00046517958047989074
fed_5,0.0004625549309721132
county_15,0.0004586106084637785
marriage_10,0.00045672639488053085
movement_20,0.00045482104321858225
carolina_6,0.00045234226479642703
fond_4,0.0004466247969473848
war_16,0.0004465993654040581
bonds_5,0.0004462833310429946
democratic_4,0.00044545436402937156
conflict_1,0.0004454017172908514
act_19,0.00044194828304881865
color_9,0.00043999728803726014
pennsylvania_4,0.00043850653072843946
wisconsin_6,0.0004354442157915984
default_9,0.00043274928652351717
service_13,0.0004325280941230693
government_15,0.00043183006677460366
kitchen_13,0.0004316971669991329
inc_14,0.0004289761858124387
economics_10,0.0004258619134354961
transaction_19,0.00042237346313554665
house_19,0.00042144422192375513
union_13,0.0004214043356388105
investment_17,0.0004212008028388089
case_19,0.000419763594580596
lifestyle_17,0.00041844219195818935
district_4,0.0004167659787111332
office_13,0.0004160062656559381
texas_15,0.0004124371285085819
law_13,0.0004118363685321301
technology_2,0.0004108801267369877
kitchen_5,0.0004100744814056591
york_10,0.00040985722432552616
crisis_1,0.00040745744083055415
home_11,0.00040494489696865096
war_5,0.0004044359753827781
freedom_11,0.00040140869763264817
william_8,0.00039971428002319546
governor_13,0.0003993386990963674
health_13,0.0003964570192197338
blacklist_16,0.0003964218732608813
government_18,0.00039367816173115273
committee_3,0.00039016998087529673
financial_12,0.000390003051290865
crash_17,0.00038972248619713264
society_15,0.0003890526205975666
ohio_18,0.00038837393719294425
founded_17,0.00038414239164879534
fun_7,0.000381554542767215
services_3,0.0003803204815303064
markets_3,0.00037912719862843606
union_11,0.0003788610874186167
credit_11,0.00037633666294675767
vermont_6,0.0003760731772903224
buy_17,0.0003750172046876296
marketing_14,0.0003746711984587497
fun_8,0.0003738632478543668
legal_11,0.00037352037785072365
train_2,0.0003723524718815455
house_16,0.00037214212249438535
products_7,0.00037112235428191033
virginia_20,0.0003709917541033103
risk_1,0.00036638879081980015
global_13,0.00036320755027255793
carolina_3,0.0003629451202511194
justice_17,0.00036168251785558637
movement_6,0.00036090702812234846
crash_2,0.000360827918803142
case_11,0.0003598885950278112
wisconsin_13,0.0003596938844250392
conflict_6,0.0003594024402623814
financial_8,0.0003574321836739645
kitchen_16,0.0003573533707768975
happy_14,0.00035678538239833303
ohio_6,0.000356592803400116
pennsylvania_17,0.00035647598828675173
development_13,0.000356185488889463
kentucky_19,0.00035556362838585684
security_8,0.00035494748935565093
loss_17,0.00035491778968552905
nyse_13,0.0003530208585865614
headlines_12,0.0003527332188174483
law_6,0.0003526696821659769
bonds_9,0.00035072512885706166
transaction_10,0.0003506582184330481
companies_4,0.00035018269802665
justice_5,0.00034779558020119983
community_12,0.0003477683989343724
garden_16,0.0003461023072289074
holiday_10,0.00034561117777703507
votes_20,0.000344899795618422
technology_17,0.0003448829884393192
fed_17,0.0003441916426078125
health_2,0.00034410158634395866
environment_16,0.0003437750517966958
law_9,0.00034366756719521736
district_10,0.0003411419253356476
culture_12,0.0003410246669595982
inflation_15,0.0003395937938214555
movie_4,0.00033929819856270917
DOW_JONES_15,0.0003391647309289863
management_5,0.0003383713541179043
leverage_8,0.0003371502435536478
happy_9,0.00033534956923259485
unemployment_9,0.0003351965508348076
tennessee_13,0.00033413059742545966
returns_20,0.00033381052989190626
consume_14,0.00033328115589261023
business_7,0.00033143503853407257
management_17,0.0003308382175314032
ohio_8,0.00033069506063373343
bubble_18,0.0003236389653302981
cash_15,0.00032332090453362274
community_15,0.00032298087736708664
credit_13,0.0003216184283534775
holiday_8,0.00032118707600469734
home_6,0.00032048030925821235
federal_16,0.000320013633044049
movement_9,0.0003195984202876937
government_1,0.0003187909132300624
conflict_15,0.0003179675752978399
stats_6,0.000317293086496034
fine_4,0.00031581507394645497
environment_5,0.00031437288233402387
gain_17,0.0003140247048435498
economic_5,0.00031387751583042834
economy_2,0.0003128768843060076
metals_16,0.0003121216737214752
happy_16,0.0003113349727203208
carolina_17,0.0003108041315293471
profit_19,0.00030953157091004915
