features,feature_score
chance_7,0.0038739535110012685
minister_16,0.003061535391709072
politics_9,0.0027240125712336568
DOW_JONES_14,0.002584623229570607
ring_8,0.0025443169780978627
politics_5,0.0025088056189282513
democratic_15,0.0022608985919168796
buy_15,0.0022559118192470814
headlines_17,0.0021704652754635264
inflation_15,0.00208423723853762
return_15,0.0020256098366007724
cash_13,0.002019404577431289
house_12,0.0020099039269870366
debt_3,0.001992631888425359
seats_9,0.0018735466275960672
religion_18,0.0017418753700313362
dow_jones_1,0.0016458258205086635
ohio_8,0.0016168681631841685
minister_19,0.0016027227866640857
default_1,0.001512213214967218
governor_9,0.0015097757298958641
fun_6,0.0014940709235637234
carolina_15,0.001493191747142667
home_4,0.0014765001832602132
health_10,0.0014518046591866748
ministry_6,0.0014274907654736563
earnings_1,0.0014220312953402334
leverage_4,0.001420266152526693
freedom_16,0.0013791986036576856
health_13,0.0013721420687974818
movie_4,0.0013607684330751056
energy_8,0.001327876688730792
security_1,0.0013227758070097754
credit_17,0.0013180265145617896
housing_8,0.0013096139459576283
bubble_16,0.0013079991847315044
unemployment_17,0.0012997200268226427
stock_market_15,0.0012954799628444125
voters_3,0.001292552863121898
growth_20,0.0012924462613594025
members_1,0.0012890497072473427
home_12,0.0012792993884191914
york_3,0.0012696551034570788
court_17,0.0012681431539175786
car_2,0.001259713274611493
gold_4,0.0012491245892662665
police_14,0.0012480523890857085
representatives_15,0.001237703838805573
freedom_7,0.0012263291259582137
lifestyle_18,0.0012261263061823522
security_9,0.0012203894510154887
marketing_17,0.0012132921108195939
unemployment_12,0.0012131739017792657
district_6,0.0012028197128953295
government_2,0.001182345236910553
community_3,0.001168775264401155
products_3,0.0011436283301077964
war_8,0.0011392173919310608
short_selling_16,0.0011315865684370966
stats_12,0.0011218405213499446
illinois_6,0.001118203110015113
case_19,0.001113509738097049
million_9,0.001107100428541486
founded_2,0.0010875008781226411
gains_9,0.0010562737887973288
sell_13,0.0010544848152734914
marketing_7,0.001053814281884675
court_3,0.001045783602184136
conflict_13,0.001041910205616368
DOW_JONES_2,0.0010395423617382633
corporation_13,0.001035246048475584
ceo_16,0.0010327270454727844
million_14,0.0010205635442444125
vermont_10,0.0010159111449937611
justice_3,0.0010069754351967961
nasdaq_7,0.0010059581259876476
leverage_5,0.0009986687428051092
house_4,0.000998420952645449
government_11,0.0009978933102551052
home_8,0.0009953970033490165
short_selling_15,0.0009948691794190027
missouri_9,0.000985020081495502
garden_4,0.0009842638911784505
business_13,0.0009823776610911172
world_8,0.0009764191139892911
ohio_9,0.0009721879892113032
religion_5,0.0009670634785020716
trader_13,0.000955638915773772
finance_2,0.0009518341513186055
environment_5,0.0009478585785330518
buy_17,0.0009472480533811238
gains_14,0.0009459812014659678
ore_1,0.0009375332910906838
