feature,feature_score
nyse_15,0.040053198724931634
consumption_3,0.028058563742027826
forex_18,0.02615105489945628
consumption_2,0.02093059549885088
transaction_5,0.02066564613846024
invest_19,0.019996217396451053
served_11,0.017713503881395663
consumption_9,0.0163928290814564
forex_20,0.01198419948876083
forex_11,0.0113738174717369
success_3,0.010524957119243105
founded_20,0.009720795510699041
governor_13,0.0077766109107070686
ceo_14,0.007624323671092687
nasdaq_18,0.0071647544500407015
global_17,0.005719934111810365
county_3,0.005400369693107387
water_20,0.005397357532058461
justice_2,0.005191471072838722
president_3,0.0049604622575807646
voters_3,0.004892846408685642
inflation_12,0.004828612899950933
federal_10,0.004526775639749014
massachusetts_19,0.004520155285297543
movie_18,0.004404467830964481
police_5,0.0042915203533005885
freedom_18,0.004278031459552258
election_14,0.004079293122173107
representatives_18,0.004021773041500114
health_2,0.004004667714215272
consumption_5,0.004003529985286132
religion_16,0.0039807975437375544
home_15,0.003910722837917144
services_14,0.003773831364680489
business_14,0.0037371144815820743
fine_16,0.0035983225416342424
firm_1,0.0035421866592133104
finance_17,0.0033919416887839425
virginia_11,0.0032479479678850422
restaurant_11,0.003242152707356176
labor_5,0.0032054493126162076
case_11,0.003113145927416827
car_13,0.003112332456913868
secretary_2,0.0031120363856775557
members_11,0.003098510425444411
marriage_20,0.0030708171465573045
court_17,0.003037441539188237
travel_17,0.0030207753693415923
business_15,0.0030013503425695013
fed_14,0.0029817408773474773
default_11,0.0029728333121403702
unemployment_14,0.002943961824318477
garden_1,0.002916329650643421
federal_17,0.002858200845745029
college_17,0.002846609830203755
president_5,0.0028443001340786303
loss_15,0.002836540013415169
economic_14,0.0028072173351523172
car_1,0.0027413769478559355
growth_19,0.002678470236038249
committee_14,0.0026495637744898353
finance_9,0.002636235099985993
products_13,0.002627594796145217
william_7,0.0026175572897852747
opportunity_14,0.002613314523254457
council_17,0.0025742172667078435
religion_14,0.002530752570123701
development_20,0.0025047088450018897
county_1,0.002486330414580245
money_16,0.002470492876730769
social_10,0.0024559846767648144
technology_20,0.0024350467473755705
arts_15,0.0024212160441136037
train_15,0.002421065689545949
movie_7,0.002416316162050908
judge_13,0.0023679480258451038
buy_6,0.002367261067304403
democratic_4,0.002348104038367105
services_6,0.0023035495505948594
senate_2,0.002282624385369207
york_20,0.002269613539010224
ltd_2,0.002268601199879668
fun_13,0.0022509252482897555
banking_10,0.0022271976338811275
stocks_18,0.002223674587773109
sell_10,0.0022118369721495965
debt_2,0.002168383957453945
representatives_14,0.002151808335672891
credit_14,0.0021459939813907795
legal_3,0.002139054670661971
stats_20,0.002113851873278993
unemployment_16,0.002089247944005698
color_16,0.002082613140164572
happy_12,0.0020659731836413734
nyse_16,0.0020423745317700573
republican_15,0.0020300109488328227
technology_2,0.0020117210307917287
massachusetts_13,0.0019903857435092072
growth_5,0.001967048438180234
freedom_20,0.0019650196419033527
kitchen_19,0.001958354340221013
management_12,0.0019564752266736747
rights_20,0.0019241013894576466
senate_5,0.0019237432171034128
war_10,0.0018979108214262227
opportunity_5,0.0018898146652793575
debt_6,0.0018601264623531078
opportunity_3,0.001831871521316634
buy_10,0.0018257085276018265
banking_17,0.0018134984141199878
senate_20,0.001787267011412326
police_1,0.0017757458841959532
health_14,0.0017706791518904833
legal_7,0.0017637962302001573
products_9,0.0017624424347386376
elections_3,0.0017552549461920973
lifestyle_3,0.0017376198647009284
health_15,0.0017358491140937677
marketing_5,0.0017071467312471328
health_18,0.0017013384658383108
holiday_4,0.0016742614328733973
energy_10,0.0016690629345678307
companies_17,0.001668129230889364
risk_18,0.0016329460260970795
vermont_19,0.0015880414892301955
politics_14,0.0015810070440529134
color_20,0.0015694672457454786
college_11,0.0015637105863928894
york_17,0.0015399713198676012
headlines_11,0.0015346361274479901
gains_19,0.0015113866692871433
nasdaq_20,0.0014985871155681833
ore_18,0.0014974200125084651
security_8,0.001496447837946956
bonds_19,0.0014945568250279268
companies_16,0.0014722004017096038
sell_19,0.0014234421017059304
car_17,0.0014218970855049654
william_19,0.0014043308881455509
economy_20,0.0014026535696639707
ring_10,0.0013852172380000036
service_6,0.0013784423337638574
revenue_14,0.00137773735252054
community_14,0.0013654222976989207
service_20,0.0013366084106772947
housing_19,0.0013335896783017616
industry_13,0.0013332611846527446
business_2,0.0013244027508956125
consumption_4,0.00129471690832042
business_6,0.0012946257449830258
home_16,0.001279775940980962
sell_6,0.0012792202782110882
marketing_17,0.0012786682877890408
marketing_13,0.0012744120238014026
fond_16,0.0012720768974203275
culture_11,0.0012608304347317446
virginia_18,0.0012368374772514358
garden_6,0.0012284972996624301
dividend_12,0.0011936515480974405
federal_18,0.0011930341544370655
court_9,0.0011832863034975914
credit_12,0.0011716191362239118
consumption_7,0.0011529451836825196
nyse_8,0.0011499436845191881
legal_13,0.001149502353292001
firm_7,0.0011419820893088532
act_1,0.00112415119357991
bank_11,0.001118837866621644
project_13,0.0011175380216662538
world_14,0.0011128252757310157
holiday_20,0.0011105349612525227
water_15,0.0011073208965643561
president_6,0.0010948074267492307
metals_7,0.0010897305216850952
federal_4,0.0010846819638467516
election_11,0.0010835889785751874
earnings_10,0.0010808885597336868
massachusetts_17,0.0010803093106447163
loss_2,0.0010746052241663985
missouri_17,0.001062428318883721
buy_3,0.0010481649480082811
committee_18,0.0010452487961328995
world_9,0.0010005456329413363
illinois_16,0.0009822384769872317
business_19,0.0009801269181925786
county_20,0.0009534964126737443
movie_14,0.0009487527540560595
politics_13,0.0009481466013898724
derivatives_20,0.0009469698577447877
companies_12,0.0009435929988231183
derivatives_16,0.0009423336838572855
development_18,0.0009399526170424912
cancer_9,0.00091991289411904
technology_1,0.0009063072642831844
buy_11,0.0008895582010891135
water_3,0.0008879027540139748
social_14,0.0008872635809734798
district_6,0.0008832768857903435
corporation_6,0.0008813544657020184
marriage_2,0.0008763853576198915
global_14,0.0008732398458547793
market_3,0.0008705859578404688
conflict_3,0.0008677629505227183
kentucky_3,0.0008624306798860358
million_7,0.0008523650242977232
seats_18,0.0008402268249400391
color_17,0.0008379052336424959
banking_7,0.0008355394754084387
marriage_7,0.0008336862998607935
stock_market_18,0.0008333925428469558
act_20,0.0008270971664625324
travel_8,0.0008231984569753643
profit_8,0.0008227780546850881
train_8,0.0007987936542901888
consumption_12,0.0007979472436924964
president_13,0.0007760997125684242
committee_7,0.0007742253351977615
society_5,0.0007665454687765429
governor_1,0.000762340549027729
technology_12,0.0007618946631898815
members_10,0.0007613642801719639
kentucky_18,0.0007585936309730062
financial_13,0.0007437758065539355
chance_3,0.0007390598023756372
illinois_13,0.0007381185890963214
economy_8,0.000732056973349027
social_11,0.0007285540496449215
social_15,0.0007243321199573862
money_6,0.0007232117694351903
district_11,0.0007200682922774948
marriage_3,0.000717074792897073
arts_6,0.0007149615485641354
inflation_15,0.0007128173022878716
founded_7,0.0006983365765959857
texas_19,0.0006903020293459741
stocks_3,0.0006862618238173534
ring_1,0.0006824902647623714
district_5,0.0006823527762273759
house_15,0.0006760769274603628
texas_12,0.0006726304962693593
technology_17,0.000672100718091353
district_19,0.0006654019479626365
served_7,0.000661720387320363
business_4,0.0006460003687284908
banking_18,0.0006446943696242972
restaurant_5,0.000644046470852838
virginia_10,0.0006355958650027838
cash_10,0.0006180105924101916
office_17,0.0006170462945198445
consumption_14,0.0006153124897587093
sell_15,0.0006138609847010973
federal_8,0.0006082743720128444
justice_3,0.0006076436719832685
