features,feature_score
market_2,0.0004239219125689653
health_20,0.0004238983401471519
products_3,0.0004235260936618426
markets_6,0.00042348247238578905
management_12,0.00042338066903565164
services_6,0.00042326970746125786
union_2,0.00042250577958410636
illinois_10,0.0004223903395100572
holiday_3,0.00042195401939989737
environment_4,0.00042165583949502433
management_16,0.0004214068175677589
water_11,0.0004212678773049326
illinois_15,0.0004206260625387862
unemployment_15,0.00042019218838359145
crash_7,0.000420168636091497
oil_2,0.0004194181712856342
services_7,0.0004189714355144485
business_5,0.0004187774801885679
senate_7,0.00041860685860428486
return_5,0.00041842262977324814
party_8,0.0004181572485112777
social_12,0.0004177290604902704
security_17,0.00041733658356224305
bank_20,0.00041691390516957166
governor_19,0.00041647466989410835
college_12,0.0004160805089385415
college_19,0.0004159833611506045
carolina_8,0.0004158622144019773
finance_8,0.00041580521141044324
college_5,0.0004156623697189731
present_5,0.0004155065398272112
world_8,0.0004150053495831833
cash_17,0.00041476181867546497
products_19,0.00041451032041956234
fed_3,0.0004144005165856242
housing_10,0.0004141792975840189
energy_8,0.00041310431797859546
earnings_16,0.0004130637818324618
representatives_3,0.0004127585987092026
rights_7,0.00041269485520600526
buy_3,0.0004124497926614833
finance_13,0.00041205548328898455
law_4,0.0004119844797084011
market_4,0.00041149751455826544
arts_11,0.000411171626125139
health_8,0.0004104902852322425
texas_11,0.0004102698460782872
fun_14,0.0004088844335730233
political_14,0.000408617743925991
party_9,0.000408505186739373
world_11,0.00040842090298534275
ohio_13,0.00040777768517187546
kitchen_6,0.000406586987874696
law_1,0.00040651032164997636
representatives_11,0.0004057804532608187
garden_12,0.00040547032615970336
fun_16,0.0004054627724897362
global_12,0.0004047765911322689
texas_3,0.00040472301715114916
county_20,0.00040468710016089123
portfolio_6,0.00040463322352115975
washington_17,0.0004042367553989674
bank_17,0.0004038949830675645
energy_13,0.0004033869989391211
happy_9,0.0004033775461613594
development_17,0.00040309855404190893
health_9,0.0004028542106482693
car_10,0.00040255727606135043
development_8,0.0004025010736963302
economic_12,0.00040182152129341004
fed_14,0.0004018192682012916
washington_4,0.00040180011696904324
industry_20,0.0004017478149689645
economic_14,0.00040158924817705605
office_19,0.0004014438898929109
buy_20,0.00040125089915522144
lifestyle_7,0.0004006500276279848
wisconsin_13,0.0004000915644968152
fond_14,0.00040000885077664893
texas_15,0.0003996729037166746
car_7,0.0003994784324767426
president_6,0.0003994099951795365
financial_15,0.00039928326783290885
movie_4,0.0003991677367885169
police_11,0.0003990494715895
pennsylvania_16,0.0003990389185437164
hedge_6,0.0003989271960062178
bank_8,0.0003988827457353922
management_18,0.0003986088619483924
earnings_20,0.0003983670999462873
labor_20,0.00039832924094232366
york_9,0.00039822678301104425
water_8,0.000398165356865073
trader_1,0.0003981593261503176
health_2,0.0003980960049645948
DOW_JONES_11,0.00039798712528604807
government_18,0.00039798577417875176
rights_14,0.0003976832296704892
kentucky_20,0.00039766977953399423
district_7,0.0003976392259353946
crisis_6,0.00039763047898385383
missouri_19,0.00039759095833423827
hedge_1,0.0003974115510092652
county_14,0.00039715834651412105
service_11,0.0003968876493137555
york_17,0.0003968433629614168
election_4,0.00039682271784937707
illinois_16,0.000396819585233215
water_1,0.00039630661381708925
fun_3,0.00039613222416013647
act_17,0.00039576666868762494
opportunity_4,0.00039573506175728026
water_13,0.00039563681319268945
garden_2,0.00039563237011439994
college_17,0.0003956240297635379
college_8,0.0003954852130894205
development_10,0.00039535545163177116
chance_7,0.0003945841830222102
court_14,0.00039453027408493094
health_11,0.00039414101253277027
fed_1,0.00039405960408642855
health_7,0.0003934314254330621
seats_20,0.0003931860079603204
culture_18,0.00039294694300256094
service_5,0.00039293660350415787
federal_2,0.0003927887086668323
conflict_7,0.00039228086042908286
revenue_9,0.00039227279929988923
republican_8,0.00039209218153966007
DOW_JONES_8,0.0003912436609980126
ring_12,0.00039109233263731965
credit_20,0.0003908777901960877
housing_9,0.000390852585304045
wisconsin_10,0.00039081374458892085
money_4,0.00039029052405483854
revenue_2,0.00038966167837282837
bank_19,0.0003892256316915653
law_8,0.0003887552298537266
texas_9,0.0003886858931833402
stock_market_20,0.0003886081479378118
money_17,0.0003885753091096219
risk_9,0.0003883452052489033
home_19,0.0003883234078817946
companies_8,0.00038814755475532976
party_18,0.00038810118997397076
dividend_17,0.0003880358330523448
cancer_7,0.0003879988976129451
social_5,0.00038770580253032525
missouri_2,0.00038769517889255227
justice_13,0.0003876437998503535
house_20,0.000387555174910403
ltd_19,0.00038738150709444056
business_18,0.0003867839445596239
finance_10,0.0003867535611995315
elections_12,0.00038674855357560947
union_18,0.0003865840153181443
house_8,0.0003865827441452295
virginia_4,0.000386579071854773
banking_18,0.00038628130151852053
gold_9,0.0003861576218708753
corporation_2,0.00038610066753040287
house_19,0.0003859393471603147
crash_6,0.0003858967075394153
war_16,0.0003858242730789563
election_12,0.0003855236165074709
food_1,0.00038530673379777653
dividend_10,0.00038501250435517823
law_6,0.0003848504058772801
house_7,0.00038423670688242617
default_11,0.0003840655892994812
elections_13,0.00038363916378953057
corporation_3,0.00038346409201978104
wisconsin_16,0.0003828844840847271
headlines_7,0.0003825295974998511
security_16,0.0003820772733406957
fed_16,0.00038188181843388694
health_4,0.0003817631543261182
vermont_2,0.00038174474293019045
fine_2,0.0003811451770388441
community_14,0.00038109616858306324
court_6,0.00038055204250070346
college_20,0.00038029563524630104
firm_20,0.0003798905784242584
ohio_9,0.0003797591918001518
water_17,0.00037957136265774215
opportunity_19,0.0003790940966495202
ring_15,0.0003785891067065192
bonds_7,0.00037851775848358685
kentucky_8,0.0003784960554780821
train_9,0.0003783859147148329
market_19,0.00037800168228055913
lifestyle_12,0.000377966445098208
earnings_14,0.0003779525947211102
house_5,0.000377922901723663
representatives_17,0.0003778576119342637
health_14,0.0003777603292157084
stats_9,0.00037773347480367223
police_12,0.0003775607134970464
world_19,0.0003775180243654151
movie_6,0.00037742375435028275
stock_market_2,0.00037675767009943555
inc_2,0.0003766558946551904
senate_12,0.00037624843694661244
movie_8,0.0003758656871582409
restaurant_13,0.00037585523200460875
buy_19,0.00037584959948289544
culture_19,0.00037581087034770154
religion_13,0.00037552019026389796
society_4,0.00037535814046381084
arts_5,0.0003752317759216204
oil_13,0.00037521288566514955
water_9,0.000375139316085179
credit_9,0.00037492458355833176
marketing_13,0.0003748527061004136
massachusetts_16,0.00037483809383732556
buy_6,0.0003747171491615971
conflict_12,0.00037449347284432635
financial_16,0.00037422598406171943
gain_12,0.0003741999986711712
william_7,0.0003740168774756241
DOW_JONES_18,0.0003736557224253655
wisconsin_20,0.0003732970808103467
restaurant_10,0.0003729719241370218
restaurant_17,0.0003726843623657818
global_5,0.00037211797158171405
food_6,0.00037205729844661466
movie_17,0.00037198857456036285
consumption_4,0.000371948731397174
council_12,0.00037171478782355985
stats_15,0.0003716856798259903
carolina_5,0.0003713620759479202
debt_8,0.0003713271164590161
office_2,0.00037115533446442216
senate_6,0.00037113363497723334
case_11,0.0003711032680151218
kentucky_6,0.00037054461590116524
credit_8,0.0003704837229185841
community_4,0.00037028231344138585
social_19,0.00037021374806265315
market_17,0.0003701076178241677
unemployment_13,0.0003700706291254734
housing_3,0.0003697275701060284
massachusetts_15,0.00036936218698306974
case_10,0.00036900575865189916
ohio_18,0.00036862004367306804
return_8,0.00036853193999137273
stocks_13,0.00036830671561549757
ring_14,0.0003682500884499973
global_18,0.00036815640665662034
corporation_18,0.000368001565762634
nasdaq_18,0.00036797376219257897
founded_20,0.00036769759967865184
default_7,0.0003676681590584505
carolina_4,0.00036760169932021123
freedom_4,0.0003675523274079181
office_11,0.00036748348639808716
federal_13,0.0003674368292037103
act_7,0.0003673903490835034
republican_20,0.0003672492643066919
judge_1,0.00036700511538633016
million_5,0.00036698051284984754
elections_5,0.00036693292258091904
york_5,0.000366877653626289
color_10,0.0003668325920569126
district_3,0.0003667046765889078
returns_17,0.00036637491529208224
happy_3,0.0003662492675994288
garden_20,0.00036615286774834677
marriage_7,0.00036597431761532676
dow_jones_10,0.0003659421653029933
nasdaq_20,0.00036584841367754155
washington_7,0.00036581584473647697
stats_19,0.0003655167817910902
war_10,0.0003655101157574295
kitchen_5,0.0003654557184531862
car_18,0.00036543436374134356
ministry_7,0.0003651095193279738
carolina_2,0.00036510367413061486
crash_15,0.0003650068631215738
economic_10,0.00036498800872918205
environment_5,0.0003649532279186005
credit_4,0.0003649381728272836
movie_19,0.0003648881576866716
stats_1,0.00036480602811418125
district_10,0.0003641759467491997
illinois_17,0.0003641679026100206
project_4,0.0003639462972984149
dow_jones_5,0.00036385883043126585
crisis_16,0.00036370192083899004
rights_6,0.00036369826380855657
products_18,0.0003636804177483644
political_18,0.0003636777770061154
ohio_12,0.0003634970640477779
economic_13,0.00036343915785356536
wisconsin_12,0.00036329566826163605
college_10,0.0003632130453567459
housing_18,0.00036297024010012116
marketing_8,0.0003628697006768665
technology_11,0.0003628486575946519
corporation_17,0.0003627873146071752
wisconsin_19,0.00036278553559616433
industry_9,0.00036267749818719803
office_18,0.0003626113695689849
garden_17,0.000362552797568019
ring_13,0.0003622555450241696
bank_10,0.00036211542868195613
council_18,0.00036210332063029647
investment_19,0.0003619439428144607
kitchen_11,0.00036193346565055023
ring_18,0.00036163411092676853
senate_5,0.00036160734351117703
union_20,0.00036157266273788557
color_20,0.0003615367232818087
project_17,0.00036104117723303585
service_15,0.0003609235453541571
return_3,0.00036089707425425877
ohio_2,0.00036067187935549463
founded_7,0.00036055797659050455
texas_18,0.00036048844707077174
companies_13,0.00036031553259365537
service_14,0.00036022112744613864
return_10,0.0003601748732344134
office_1,0.00036005318854190696
greed_7,0.0003600454841138984
law_5,0.00035978402451562053
services_2,0.00035961087911190367
carolina_3,0.0003596070428358313
loss_6,0.0003595834021094896
washington_16,0.00035954627899884137
seats_5,0.0003594970576960914
holiday_18,0.00035938548170892854
society_6,0.0003590553634568611
police_3,0.00035901462897607755
water_14,0.000358782663776729
justice_1,0.00035871874520868936
home_10,0.00035843557469178856
served_8,0.0003584156712002454
earnings_8,0.0003583224079279163
money_8,0.00035778250976838523
county_1,0.0003576923487757205
marketing_3,0.0003575365998892162
senate_2,0.00035750302026675855
fun_10,0.00035740619781821694
industry_2,0.0003573758300944923
water_6,0.0003573243390029926
tennessee_9,0.0003572704957190055
movement_5,0.0003572663074774837
washington_2,0.00035721186244847274
food_20,0.00035713075031851326
government_6,0.00035712201497182974
cancer_10,0.0003569738652091633
banking_1,0.0003569509697951336
rights_19,0.00035692530339719107
office_7,0.00035691607105858635
political_3,0.0003563708210383556
business_10,0.0003562260425782911
food_17,0.00035619869807654303
virginia_18,0.0003557901869030131
fun_11,0.0003556682024244599
business_12,0.0003552460837565042
project_8,0.0003551992118370976
ore_17,0.0003548941439156007
democratic_10,0.00035458892185825735
illinois_14,0.0003545582615460349
texas_13,0.0003543514940673556
community_8,0.0003543397989684701
management_4,0.00035412130358014366
elected_2,0.00035410695776039923
york_14,0.00035383524701313574
companies_20,0.0003537524685437414
short_sell_18,0.0003536528732692301
secretary_17,0.0003535896657596065
corporation_6,0.0003534119968272289
tennessee_19,0.0003532787419200598
kitchen_13,0.0003530362069380779
virginia_7,0.0003529710803232452
revenue_16,0.00035281430466227947
home_17,0.00035278552195635806
unemployment_3,0.00035270223977637035
house_14,0.0003526708276177845
labor_11,0.0003524501222013512
credit_10,0.0003520453557459554
service_18,0.00035195732813187385
energy_20,0.00035144418862585226
movie_9,0.00035144362633625766
cancer_9,0.00035127009510787886
republican_17,0.0003512362581192257
DOW_JONES_4,0.0003511464383936717
senate_16,0.00035106796876271414
carolina_1,0.00035093714166857504
county_18,0.0003505871216121696
bonds_20,0.0003502856187089274
politics_11,0.00035009950987048815
cash_3,0.00035004884227965774
society_17,0.0003499732853117133
earnings_19,0.0003495518966583844
opportunity_20,0.000349181027589582
republican_3,0.0003490770802291731
companies_9,0.000348902913525343
business_7,0.0003488115008879487
society_16,0.00034872542216432155
finance_11,0.00034860386750524885
law_17,0.0003485338015984352
court_7,0.00034852042897040776
bubble_7,0.0003483590749824944
world_12,0.0003479718311786666
risk_19,0.00034795610828805264
default_10,0.00034794613832703425
health_13,0.00034789460923285325
social_16,0.0003478179652981544
rare_earths_18,0.0003477776749581053
party_3,0.000347703306651595
media_5,0.000347639305708236
buy_8,0.0003475865303875509
cancer_18,0.000347385690976555
food_8,0.00034736446643036814
president_13,0.00034721713398861413
oil_12,0.0003471493999141848
movie_1,0.000346861279895019
federal_10,0.00034650677413865444
judge_4,0.00034644551469118347
gold_6,0.0003461650381496524
wisconsin_1,0.0003461191882521258
police_13,0.0003460671223279304
unemployment_8,0.00034580709150136465
union_4,0.0003457453166254184
stocks_10,0.00034565548341491465
washington_5,0.0003455947629399082
restaurant_12,0.0003454252271663043
ohio_10,0.0003452985252117292
debt_9,0.0003450853584014667
war_3,0.00034507705679815207
restaurant_5,0.00034505987127231454
health_3,0.00034493884774615966
senate_18,0.0003449237519486186
food_18,0.0003447690681463152
companies_12,0.00034468985395445806
society_14,0.00034462784491907087
county_17,0.0003445735142845685
development_6,0.0003443901475836641
york_16,0.00034438866682344536
members_4,0.0003441460809646101
health_15,0.00034413243500218605
economy_12,0.0003441144952309716
york_6,0.0003439619206271164
tennessee_20,0.0003439300930517318
judge_2,0.000343868821158304
massachusetts_9,0.00034370709196773693
media_12,0.0003436429425423353
bank_18,0.0003434040887474132
pennsylvania_1,0.00034322362861051773
trader_9,0.00034319243309799587
holiday_16,0.0003431843987488407
carolina_16,0.0003429627513590289
restaurant_18,0.000342762122353804
stock_market_13,0.00034266755193945346
society_19,0.0003426365383784923
bonds_15,0.000342629852881172
governor_7,0.0003425377098243049
wisconsin_9,0.0003425243401280983
act_14,0.0003424063569707398
bonds_2,0.00034233407597919675
house_10,0.0003423132824680171
justice_14,0.00034229869466711864
court_3,0.0003418078189209466
leverage_19,0.0003416513024178489
car_9,0.0003416405050132198
credit_13,0.0003414593127062883
ohio_8,0.000341098740949593
union_6,0.00034086721020516454
food_4,0.00034066633906041965
elections_18,0.00034032320486974244
corporation_15,0.0003403188323506817
community_7,0.00034011662214246776
housing_12,0.0003396280262314629
economy_16,0.0003395114614816352
police_6,0.00033942855314676935
arts_12,0.00033935248210091964
car_19,0.0003392373275085266
county_6,0.00033895472896991154
consumption_12,0.00033859051527112746
york_3,0.00033843795309261966
political_19,0.00033842622825633697
rights_9,0.0003383767240277298
law_11,0.00033812938975665105
council_2,0.0003381087631354156
money_12,0.00033775057999877974
pennsylvania_6,0.00033747981961856015
county_16,0.0003370851083226119
earnings_7,0.00033707699847597075
college_2,0.0003368331429316524
financial_9,0.0003368000865409082
union_1,0.00033662200118575756
social_14,0.00033656043558650796
tennessee_3,0.00033615273266086654
kitchen_16,0.00033612787590250485
federal_8,0.0003361178998077569
global_1,0.0003361131701330247
ceo_6,0.0003359722252894351
gold_7,0.0003358309537283088
election_17,0.00033553492011750196
restaurant_14,0.00033546778307542486
train_15,0.0003354662252296892
present_2,0.00033516835374042454
financial_6,0.0003350783081365177
credit_18,0.00033491685654746386
freedom_7,0.00033445927593519494
business_1,0.0003343750809862312
federal_14,0.00033435096560696583
media_2,0.0003343326639987887
credit_19,0.00033421619045334756
water_20,0.0003340621686771043
inc_7,0.00033401477517764955
conflict_9,0.00033401432122977026
firm_6,0.0003337017399060335
business_17,0.0003334910033940734
food_5,0.00033331955993507465
party_11,0.00033320642109527937
secretary_8,0.00033299976554881705
election_6,0.0003329964455051635
justice_4,0.00033247874118991157
politics_7,0.0003321449974221799
credit_6,0.00033208872532049596
economic_19,0.00033205876331315263
earnings_2,0.0003320403714280405
lifestyle_5,0.0003320263779858143
technology_7,0.0003319498741467344
tennessee_17,0.0003319343631027378
office_8,0.0003319206871504791
stocks_6,0.0003318851883253514
republican_16,0.00033186564423567174
banking_10,0.0003317970382378424
republican_6,0.0003317672087739944
judge_9,0.00033171095815837353
security_18,0.00033165304670243966
debt_17,0.0003315498467166089
business_19,0.000331484925270367
world_7,0.0003313984855796283
culture_12,0.0003313076150504464
restaurant_7,0.00033125955491952795
democratic_3,0.00033118885404563575
finance_12,0.00033117284472203957
travel_18,0.00033116619429665654
governor_5,0.0003310892239422704
media_8,0.0003310315187147863
law_9,0.0003308096143550548
credit_5,0.0003306480889599922
media_14,0.0003306175298237911
portfolio_9,0.0003301771150996917
debt_2,0.00033002079443294243
government_5,0.00032997878177008723
growth_9,0.0003299786603906438
missouri_20,0.0003299716810322271
georgia_16,0.00032986674306779854
