feature,feature_score
gains_1,0.06162781624982638
chance_4,0.015250461164642081
present_1,0.015174857872089062
political_12,0.0073083797388868235
lifestyle_17,0.006776280081378471
nyse_5,0.0064378345042603105
energy_6,0.006188272113233822
republican_13,0.006108731799420486
politics_12,0.0058901205997882525
case_1,0.005887950899458945
cash_4,0.005695554670790772
economy_13,0.005684836448252691
members_16,0.005545759054492667
stocks_4,0.005304946049881471
dow_jones_7,0.0052277715269683275
economic_7,0.004939940906386153
massachusetts_1,0.0047948670691589715
war_3,0.004622097203719924
rights_17,0.004611796861624377
management_1,0.004564411715136497
party_15,0.004532655357957264
train_15,0.004432293618936056
finance_1,0.004229547350027028
kentucky_3,0.004192013659345632
governor_11,0.0041184857757637795
stock_market_1,0.004094252373386253
texas_3,0.0040522118646099175
bubble_20,0.004037883128890456
marketing_20,0.003971474761057751
food_4,0.003941211665402214
case_15,0.003905090083090307
markets_9,0.0038907626612559045
headlines_20,0.0038750467584284134
money_19,0.003813507203573333
investment_6,0.0037466061117282924
money_17,0.0037210147962550787
bubble_8,0.0035182110431448486
massachusetts_9,0.003494272384707157
firm_13,0.003485994295849889
york_2,0.003435609045197673
inc_11,0.003336849872093595
votes_12,0.0032121432614422773
carolina_1,0.003160213525323538
war_5,0.002995230644043689
credit_10,0.0029326748112727514
seats_20,0.002905838652355985
business_1,0.0028668707919871517
DOW_JONES_16,0.0028584634150843145
secretary_3,0.0027970334529306157
minister_6,0.0027650145161438088
trader_12,0.0027574380665559826
dow_jones_9,0.002711958670933599
county_6,0.0027073022921421767
case_9,0.0026838745213929103
office_19,0.002683076967752184
fun_19,0.002627696783591568
financial_6,0.002581405110290033
environment_12,0.002564831943871882
governor_13,0.002564007112790202
tennessee_9,0.002521241358898377
technology_11,0.00248557295839303
bank_18,0.002411526936348812
transaction_6,0.0023866049452918045
water_6,0.0023808375513255983
seats_15,0.0023699000758020173
restaurant_8,0.0023596659590893925
inflation_18,0.002333218580566987
color_1,0.0023311937534102557
services_1,0.00231552556558632
massachusetts_10,0.002290174043397329
garden_1,0.002234084242004069
money_13,0.0022218492366612654
technology_8,0.0021726038890523707
transaction_9,0.0021446684959164665
transaction_18,0.002130813889137957
market_11,0.002065255978351839
buy_11,0.0020490350939988485
federal_19,0.0020221403372617385
marriage_1,0.0019996470943274137
wisconsin_6,0.001950649137369569
transaction_13,0.0019452838324565817
service_3,0.0019182345218353304
fed_20,0.0018813520846171414
committee_3,0.0018574680510261067
stocks_10,0.0018440967041042106
political_11,0.0018344788001585762
fed_19,0.0018263924043268862
rich_18,0.00181495677965508
law_12,0.0017807017193486087
legal_10,0.001770494142581564
massachusetts_6,0.0017240302095046607
world_10,0.001698648645551959
texas_4,0.0016359192942267554
crash_14,0.0016350457198617654
law_1,0.0016155020679731891
legal_6,0.0016029570378909641
gains_7,0.0015924464940688448
dow_jones_15,0.0015875018571291882
county_16,0.001584055470107439
project_5,0.0015811465408379838
business_2,0.0015692823559331087
dow_jones_17,0.0015569377845366698
dividend_17,0.0015530592127188773
judge_12,0.001538377411657451
economics_16,0.0015354939506488205
DOW_JONES_5,0.0015135347384236547
case_2,0.00151346621427613
fun_17,0.0014942103128172284
election_20,0.001492984106332166
william_4,0.0014529108126722055
community_11,0.0014361282257918727
virginia_1,0.0013926280934202036
leverage_20,0.0013916110050845414
money_8,0.0013827323183999403
fed_1,0.001374298486938943
companies_15,0.0013735176580714455
oil_11,0.0013622715081906234
returns_7,0.0013604167007053726
rich_8,0.0013342487033857035
missouri_16,0.0013238516729204945
committee_18,0.0013077669165927894
revenue_8,0.0013028538277874491
union_15,0.001296863886630902
transaction_8,0.0012728267254322966
fond_19,0.0012717581963960125
fine_2,0.0012709731172018265
invest_19,0.001246807884601406
labor_12,0.0012414430456816215
elections_14,0.0012308742839809948
services_20,0.0012307079427715199
council_14,0.0012220850771835915
minister_19,0.0012199216262747102
freedom_4,0.0012193398339092395
opportunity_15,0.0011594191128189314
kentucky_9,0.0011464120825610516
politics_19,0.001144432816970165
fun_15,0.0011230947490810741
crisis_8,0.0011192083197441231
kentucky_6,0.0011157077516416015
cancer_17,0.0011035621746464696
governor_10,0.0010755583926408858
marriage_15,0.0010645948565405922
returns_9,0.001062279817008874
fun_3,0.0010550011185387637
seats_16,0.001046184929718548
products_11,0.0010407159801613512
washington_3,0.0010406067006172278
hedge_8,0.0010358767999707346
ceo_13,0.0010032144755930373
restaurant_18,0.001002496451760047
war_16,0.000998833889292736
market_12,0.0009966316048281214
garden_17,0.0009879031831796297
markets_8,0.0009876604092235958
economic_20,0.0009761675560304088
buy_13,0.0009716220271991195
dividend_1,0.0009603479511848213
texas_8,0.0009555807756837313
stock_market_16,0.0009448720575601552
consumption_7,0.000940922945788658
bonds_18,0.000938769824224557
inc_12,0.0009344987047612448
nyse_18,0.0009314134595593568
chance_16,0.0009233147240912061
economy_2,0.0009212890363069072
illinois_9,0.0009182430163933476
college_13,0.0008940240404006062
elected_20,0.0008914281887841809
transaction_5,0.0008761632303760794
risk_1,0.0008738713829929228
development_3,0.0008733544194570468
inc_15,0.00087035544720272
home_2,0.0008693254876969652
tennessee_5,0.0008690806616915509
sell_7,0.0008675242229845354
returns_16,0.0008648475899282424
rights_16,0.0008643055733772256
growth_17,0.0008608587822359942
food_16,0.0008566177753547597
nyse_20,0.0008531503964987631
investment_12,0.0008311154078320406
carolina_20,0.0008281333687575492
unemployment_14,0.0008277945537818358
bubble_12,0.0008262787548248491
pennsylvania_12,0.0008159606708847994
ore_8,0.0008128752291915009
holiday_12,0.0008121837137934902
global_3,0.0008109096254803617
culture_18,0.0008106350990215499
profit_3,0.0008083385449141919
development_6,0.0008041835882750438
growth_6,0.0008038008032656719
transaction_12,0.0008019779693334304
law_19,0.0008017245757957652
profit_14,0.0007986986185777781
gold_5,0.0007954870680367028
marketing_5,0.0007931522562969642
unemployment_3,0.0007782167483074406
missouri_18,0.0007775417309853267
world_2,0.0007758632541315753
derivatives_4,0.0007748360864316705
voters_9,0.0007706265389200165
services_14,0.0007672650252267063
investment_20,0.0007661021358645817
police_19,0.0007575046429241702
growth_20,0.0007531971862638338
war_20,0.0007524471106823964
district_20,0.000751554286449316
arts_19,0.0007481073188657549
washington_19,0.0007457967440123861
home_13,0.0007449744267415052
ore_20,0.0007404789606557825
illinois_8,0.000735084709891373
bank_16,0.00073365820610882
tennessee_20,0.0007323126803727428
environment_20,0.0007315531916256731
economics_20,0.0007307001163425014
loss_4,0.0007303970093597037
firm_16,0.0007298395383090086
development_16,0.0007208340816594867
return_15,0.0007205976864381162
kentucky_4,0.0007148141703537434
act_15,0.0007111267818350138
washington_1,0.0007103148174678796
culture_15,0.0007092254477029211
federal_15,0.0007082351818895071
court_1,0.0007037839274237363
debt_3,0.0006995758964776719
ring_4,0.0006972209739949796
cash_16,0.0006965893092908554
rich_13,0.0006961727279544423
finance_7,0.0006930895048440211
republican_18,0.0006916256062547158
movement_11,0.0006897559406368012
oil_16,0.0006880780487433244
committee_16,0.0006820750510678751
corporation_13,0.0006785921038973691
religion_19,0.0006775315935801019
financial_2,0.0006774548576594869
fond_14,0.0006742999614773481
president_4,0.0006712440424777529
global_12,0.0006711767787299747
georgia_7,0.0006708823382391988
unemployment_5,0.0006637741981313557
arts_8,0.0006613010957849222
happy_13,0.0006611385225751317
services_7,0.0006572324098684857
virginia_6,0.0006570505865307957
secretary_14,0.0006567202502130987
products_5,0.0006541453563131402
culture_6,0.0006494572130067872
representatives_10,0.000648463389108788
movie_1,0.0006472202018335102
virginia_20,0.0006433963486664603
unemployment_2,0.000641224659685213
conflict_19,0.0006382864724300148
governor_5,0.0006323640152394896
inflation_6,0.0006293382238482108
massachusetts_5,0.0006261450253065116
federal_6,0.0006260981664237026
happy_10,0.000621687265266271
sell_18,0.0006215229190685684
invest_18,0.0006204354920695017
massachusetts_17,0.0006191671395276209
buy_7,0.0006168792363826077
stocks_1,0.0006156195062908799
conflict_18,0.000613585694394013
senate_20,0.0006128127581019955
opportunity_5,0.0006058809543463497
kitchen_4,0.0006043328955111259
DOW_JONES_13,0.0006040777231614214
fun_1,0.0006037109237169113
carolina_3,0.0006036694909178831
water_17,0.0006005343383718734
cancer_4,0.0006004384217014234
travel_19,0.0005999022599882053
buy_2,0.0005988177631581943
nasdaq_15,0.0005975594721809146
health_18,0.0005954435796661231
water_5,0.0005948450919799639
house_2,0.0005947906187765159
movie_8,0.0005943628024285179
credit_5,0.0005918822427893836
business_6,0.0005916020187220957
holiday_19,0.0005891704532082268
media_13,0.0005887198699146716
markets_10,0.000587452450998507
portfolio_8,0.0005861283768867033
rights_15,0.0005854282633268353
development_19,0.0005854141131561985
home_7,0.0005842910133417372
money_11,0.0005825854758507988
color_14,0.0005817167611254225
district_5,0.0005812187334105798
conflict_2,0.0005809074094370624
georgia_3,0.0005799083242802503
college_6,0.0005765184458975224
world_16,0.0005720296601570486
project_11,0.0005703967513952309
minister_17,0.0005682466479900786
investment_7,0.0005674296432366389
economic_19,0.0005671448125903187
