features,feature_score
stats_12,0.0038209274320545423
founded_6,0.0032795950917293873
crash_11,0.0028713243083138646
trader_15,0.002784468480738467
police_19,0.0027240749280994943
gains_15,0.002465297308805232
crisis_6,0.0021880870842679234
ring_1,0.001998836095780252
DOW_JONES_5,0.00198964582569484
religion_2,0.0019680220250845345
unemployment_17,0.001964578965907541
cash_1,0.0019286596967039301
technology_16,0.0018809299976829728
greed_17,0.0018673892034566993
economy_2,0.0017823748482645855
finance_1,0.001775579420613537
money_17,0.0017538188987401538
college_14,0.001667623332877109
stocks_13,0.001661933012543774
forex_10,0.0015493043555513907
york_9,0.0015143897046980914
police_6,0.0015022643122383898
fed_15,0.0014816232291712474
energy_8,0.001458219151783617
votes_18,0.001431712461841245
nyse_14,0.0014213856515901864
debt_15,0.0014207012956478189
buy_9,0.001403528820619422
marriage_16,0.001392005315840971
nasdaq_2,0.0013886025192440254
leverage_13,0.0013856563670701146
politics_6,0.0013795106347129424
labor_5,0.0013595951522617303
economic_19,0.0013467301445926072
minister_5,0.0013412868795844657
justice_5,0.001331504877237192
energy_7,0.00132807503471161
buy_19,0.00131648290832793
crash_4,0.0012940416088478325
risk_15,0.0012503209903809295
county_17,0.0012429032218555765
economy_17,0.0012323736577875817
portfolio_8,0.0012262492789537377
college_7,0.0012232059928882662
short_selling_19,0.0012206884136569335
energy_6,0.0012187155699886609
federal_1,0.0011982439143209767
virginia_8,0.0011678446142873366
debt_5,0.0011585853535515886
democratic_4,0.0011542425044663292
economy_12,0.0011307073521723376
court_12,0.0011307029136511148
marketing_5,0.0011242423827718024
success_17,0.0011138542894744588
default_15,0.0011132978882042457
fun_16,0.0011098602439097703
secretary_13,0.001107814391812126
unemployment_10,0.001105097285479006
oil_20,0.001081666326834107
war_17,0.0010751468391305252
credit_7,0.0010744897449951102
missouri_14,0.0010597727848083143
federal_17,0.001053232261189145
fun_14,0.001050615190561407
wisconsin_14,0.0010494845110277091
arts_7,0.0010470164423537413
committee_15,0.0010451555622949158
house_4,0.0010439088987436742
inc_19,0.0010266405882012537
texas_15,0.0010265664548856706
credit_4,0.0010202301085746293
banking_8,0.001018676320141405
credit_1,0.0010134831942010176
william_19,0.0010126328018315884
freedom_10,0.0010101186022801012
happy_15,0.001008990910424109
world_11,0.0010031929958295447
court_8,0.0010013656171923636
car_20,0.000994250655612317
garden_10,0.0009873028114428654
virginia_5,0.0009852798329327466
credit_19,0.0009828856927201124
dow_jones_3,0.0009818980885664618
service_11,0.0009687604083509795
service_10,0.0009679195269884519
missouri_7,0.0009646795574539998
freedom_3,0.0009639846277813358
inc_1,0.0009634118257262517
million_18,0.0009619055255529058
illinois_3,0.0009568739316575147
revenue_9,0.0009564615080126978
william_10,0.0009514384111442712
rich_4,0.000950094398865112
car_1,0.0009497779006038765
william_6,0.0009454158701404216
energy_2,0.0009434111948874788
illinois_4,0.0009396662617434675
carolina_20,0.0009326860381181452
union_13,0.0009309175133890396
cancer_15,0.0009272474925220894
county_4,0.000924626231617777
party_8,0.0009189025854457461
bubble_1,0.0009168679064629768
industry_17,0.000912300731417179
restaurant_13,0.0009080137580273336
products_10,0.0009072904912036343
project_20,0.0009069027869054042
college_20,0.0009068084402229189
media_7,0.0009051578163929572
marketing_1,0.0009029970606968456
democratic_8,0.0008998946882891761
society_1,0.0008812043377473495
transaction_5,0.0008807002908634582
industry_4,0.0008746009781286831
finance_11,0.0008732059064766024
york_20,0.0008677986969449242
illinois_20,0.0008675500154949389
union_9,0.0008602845350396891
election_8,0.0008584172838484922
minister_16,0.0008569029420481978
committee_9,0.0008477843135534495
trader_1,0.0008452519404610109
kitchen_18,0.0008448640218518602
labor_6,0.0008430549637497472
food_20,0.0008428925539758939
vermont_16,0.0008391185315019606
health_3,0.0008387584471630097
development_13,0.0008383604864399751
social_11,0.0008239154600046408
invest_12,0.0008217144630790138
society_3,0.0008206225226442988
marketing_14,0.0008196133371818073
oil_7,0.0008179322954239603
trader_19,0.0008167298237689214
district_4,0.0008152946995329983
governor_17,0.0008123138337668613
missouri_10,0.0008077452295403086
rights_18,0.0008074343399662245
money_10,0.0008016203166199184
republican_15,0.0008006768115398652
secretary_19,0.0008005402063364502
court_14,0.0007989760214196289
management_10,0.0007974275656657307
investment_14,0.0007930710156457678
bank_12,0.0007916188535023516
wisconsin_1,0.0007902581024905313
growth_14,0.0007878471582501346
bank_3,0.0007869658065663123
bubble_13,0.0007867107141578274
money_11,0.0007859845967539263
nasdaq_20,0.0007849482254140817
DOW_JONES_9,0.0007848280924909514
economy_20,0.0007846061670808238
project_16,0.0007839335435460904
fine_9,0.0007812898329744806
house_5,0.000780215653043375
court_19,0.0007800330095977661
college_17,0.000776595001483066
law_16,0.0007763707415658172
wisconsin_6,0.0007737511173978529
services_5,0.0007730146535972346
housing_17,0.0007709204573729984
voters_2,0.0007707436673146522
industry_9,0.0007697101049904622
global_3,0.0007693481783627201
minister_13,0.0007670296304159454
missouri_8,0.0007665681699003758
success_2,0.0007651221174052518
senate_16,0.0007637214653105724
world_17,0.0007625040075086366
food_13,0.0007623494254137304
senate_13,0.0007605171166035512
industry_11,0.0007556595951552581
restaurant_5,0.0007539557828950016
money_5,0.0007529876607034443
college_13,0.0007490694867811518
marketing_15,0.00074784018130062
fed_10,0.0007473205066681064
oil_1,0.0007472789458967184
government_13,0.0007470127928092068
food_1,0.0007452385762880257
court_15,0.0007438859575259777
house_10,0.000742478138309116
development_5,0.0007418090793604247
governor_10,0.0007389742664100663
labor_20,0.0007350698107064529
world_12,0.0007349985463747191
bubble_8,0.0007337524253379314
financial_15,0.0007334016469021883
invest_3,0.0007324084160560912
carolina_14,0.0007322873546068079
freedom_6,0.0007322203047315927
headlines_10,0.0007289163176427814
labor_15,0.0007288110168186197
crash_16,0.000728212245106233
ore_5,0.0007270688257919351
dividend_13,0.0007254928098945885
