feature,feature_score
invest_13,0.002417895840374269
office_17,0.0018552892989490129
growth_12,0.0017667066198976558
movement_18,0.0017587085585123949
court_11,0.0016917208226145015
car_2,0.001498299991301083
freedom_12,0.0014900053587975322
community_20,0.0014177398798268473
ltd_2,0.0014154500988050904
buy_11,0.0013854051964791395
unemployment_19,0.0013822001943423604
global_19,0.0013558754334529598
travel_12,0.0012945906876835626
kentucky_8,0.0012698067147276116
social_12,0.0012471357955048895
voters_17,0.0012405285316542133
union_15,0.001223427282729146
risk_7,0.00118781038481869
banking_18,0.00118375135717488
political_20,0.0011821653778628332
william_7,0.0011710237966575086
community_3,0.0011656322301610376
industry_16,0.0011633573853964676
health_4,0.0011583968277370231
law_3,0.0011568101526607238
short_sell_13,0.0011271758060980711
success_1,0.0011004789130943662
senate_3,0.0010628553429835306
elections_18,0.0010514908747839369
dividend_8,0.0010475975050556233
york_9,0.0010457154845237699
energy_10,0.0010454909491917103
earnings_12,0.0010366109605289588
police_20,0.0010221283359846882
portfolio_12,0.0010185648121428881
politics_20,0.0010128521143115904
wisconsin_15,0.001012116470108309
garden_11,0.0010098961372023603
texas_12,0.0010067697701050132
cash_8,0.0009927282422083623
default_3,0.0009715228156203881
missouri_6,0.0009698633860002216
housing_6,0.0009612918052679896
court_14,0.0009516596702386175
economy_10,0.0009181325897369617
development_16,0.0009133511886950617
unemployment_15,0.0009094415791987152
present_14,0.0009068505872750984
train_7,0.0009025428779523381
million_4,0.0009010491445490783
judge_4,0.000898599372223169
movement_8,0.0008950666981547154
credit_1,0.0008944553563322137
kentucky_4,0.0008920119388080828
firm_4,0.0008866674949721847
security_19,0.0008857257830291189
return_20,0.0008847396176114715
founded_15,0.0008835606718004145
council_12,0.0008706590050523277
nasdaq_12,0.0008690863253485736
money_10,0.0008686017069320081
energy_1,0.0008646720383980438
happy_4,0.0008644542269049827
elections_10,0.0008635263209879861
car_11,0.000861155174472217
elections_5,0.0008583795414687242
stocks_20,0.0008575440761212111
ceo_12,0.0008550526084062822
political_15,0.0008505827551083082
judge_6,0.0008399385144105067
restaurant_18,0.0008391312135374594
ministry_2,0.0008304548381691327
health_8,0.0008256844102876713
republican_4,0.0008235031652367848
virginia_11,0.0008221490018582
washington_9,0.0008160341971053071
short_sell_9,0.0008137357884297926
carolina_2,0.000813282558639005
carolina_1,0.0008053332481979122
travel_10,0.0007890198536859043
fine_2,0.0007849188788727183
political_5,0.0007799920695407094
council_7,0.0007792849971110134
ministry_3,0.0007771083821991062
act_2,0.0007741023523594624
county_6,0.0007712345036778355
firm_20,0.0007702548820940491
health_9,0.0007701674971386762
management_6,0.0007693006855277862
hedge_10,0.0007672702771702988
republican_2,0.0007657440625669677
health_18,0.0007655187325430106
security_11,0.0007468328297163912
travel_7,0.0007404485597920031
office_1,0.0007400933141661174
debt_5,0.0007400868455151477
economy_12,0.0007378563260348492
leverage_1,0.0007356837856805155
marriage_3,0.0007327687425733714
massachusetts_6,0.0007288692326129604
fun_7,0.0007280798721304709
judge_5,0.0007277164978955794
culture_12,0.0007273297026424416
tourism_16,0.0007223594353474304
water_11,0.0007171445952076798
products_15,0.0007159163798815461
media_7,0.0007122531371433125
council_5,0.0007099429540597821
justice_9,0.0007074739819522195
war_20,0.0007047114535374259
ceo_18,0.0007012996852462643
ring_1,0.0006999482910875755
votes_4,0.0006959265246785014
georgia_16,0.0006957909020617652
finance_20,0.0006929100451939737
car_7,0.0006890212831801348
representatives_12,0.0006849393654871021
forex_2,0.000684921285817337
market_19,0.0006840426091451072
service_4,0.0006771405522078582
trader_20,0.0006770956577220275
portfolio_3,0.0006765674863506893
massachusetts_20,0.0006753840218069262
nyse_1,0.0006740041824023383
lifestyle_18,0.000668413703308625
movie_4,0.0006640241221651164
rights_9,0.0006602595708529207
fine_9,0.0006570033542037585
bank_1,0.0006561157553606888
credit_16,0.0006528572146136086
project_5,0.0006509426177399843
ohio_12,0.0006491642712458459
representatives_4,0.0006469665888396051
political_9,0.000646936024588208
voters_6,0.0006451183922041219
happy_7,0.0006435470565931546
return_1,0.000641314949294778
bonds_12,0.0006386646576091509
carolina_10,0.0006386541883165342
house_7,0.0006372878654358255
court_15,0.0006369349057595489
train_10,0.0006353302728098832
project_7,0.0006302471091909115
government_4,0.0006293956197104638
case_7,0.0006285226318721285
hedge_20,0.0006272711375625412
unemployment_7,0.0006259179645963957
stock_market_13,0.0006244937682047334
senate_18,0.0006229637942351602
president_6,0.0006223113748970912
restaurant_12,0.0006214228010748329
washington_19,0.0006212562052914848
economy_8,0.0006206013345391883
service_8,0.0006193434061391405
legal_1,0.0006182886099127909
cash_2,0.0006148138359506662
earnings_9,0.000610999037765485
health_19,0.0006086081630693902
default_19,0.0006085058415197772
management_12,0.0006048622314582171
food_19,0.0006046127924243278
bank_9,0.0006036950415207307
buy_10,0.0006029366161904793
house_16,0.0006024270078283313
garden_1,0.0006007213056828138
money_12,0.0005987105194183281
holiday_5,0.0005955767434899122
texas_16,0.000594870370818923
garden_12,0.0005901846552167531
market_13,0.0005882690673788053
college_5,0.0005880654483491323
representatives_5,0.0005879708944638919
stock_market_17,0.0005870524355748694
rights_20,0.0005863515402248698
election_11,0.00058509451088498
fun_17,0.000584929813857005
banking_10,0.000581644786710361
short_selling_12,0.0005810220154044456
movie_13,0.0005807062503906981
technology_11,0.0005800470487619482
party_12,0.0005793157456691308
world_19,0.000578545684245284
travel_11,0.0005761390419832209
holiday_2,0.0005761118765236629
forex_9,0.0005760451659605027
texas_19,0.0005755804315975622
opportunity_14,0.0005751600902339175
secretary_2,0.0005720901781427937
president_16,0.0005717440706966777
gain_1,0.0005714358105388919
virginia_20,0.0005700500690351682
rights_2,0.0005696032669181125
companies_14,0.0005688665121051764
return_7,0.0005684165739958787
trader_4,0.0005682146553225114
development_11,0.0005675930914310393
crash_16,0.0005668069948902933
metals_8,0.0005649052018821112
house_19,0.0005640878607814176
movie_3,0.0005632527094855327
carolina_4,0.0005628390538835219
buy_4,0.0005627298221232884
law_14,0.0005610723586185454
food_20,0.0005601404566932396
illinois_8,0.0005576197515513073
derivatives_16,0.0005572763300891213
house_2,0.0005566205566649421
financial_7,0.0005542867640553191
oil_14,0.0005513938481429459
housing_7,0.000550418568273747
seats_15,0.0005501688243933891
dividend_9,0.000549321868551913
texas_11,0.00054925742120036
elections_1,0.0005492160875057267
law_16,0.000549171438855975
kentucky_6,0.000548343658043226
development_17,0.0005476295799219735
movie_12,0.0005469076225022273
illinois_12,0.0005453974811650014
founded_11,0.0005439073103049753
york_12,0.0005432371621373938
financial_12,0.000543150008214351
democratic_4,0.0005426023403438926
bank_11,0.0005420268476599289
dow_jones_8,0.0005406597894810328
bank_16,0.0005395504447095423
conflict_18,0.0005388384379905562
corporation_12,0.0005372887243634448
earnings_4,0.0005368453139808724
bubble_12,0.0005361115178681315
companies_12,0.0005356731438511158
governor_11,0.0005313927456643017
forex_5,0.0005310419467605697
republican_1,0.0005305538162339109
inflation_1,0.0005299150238593526
war_19,0.0005297137728366374
health_10,0.0005296667356905829
office_11,0.0005295367810346566
security_12,0.0005293222303607452
county_9,0.0005287821988114339
kentucky_12,0.0005286174929011805
pennsylvania_11,0.0005276541184703453
elections_7,0.0005268148966752867
credit_13,0.0005263736021791589
union_17,0.0005251869364816138
minister_7,0.0005241791523851516
committee_17,0.0005240717441308141
illinois_18,0.0005239008306115454
illinois_3,0.0005235293154650612
financial_18,0.0005230299470802357
success_13,0.0005220453487732944
house_20,0.0005211039684004001
car_16,0.0005198808571848836
holiday_4,0.0005198443204478637
president_5,0.0005185992030148765
college_9,0.0005176610642754977
union_4,0.0005175426080439784
car_15,0.0005174173631281259
color_7,0.0005156308919148212
return_12,0.0005141679235498728
war_9,0.0005141570973972476
buy_2,0.000514141763071134
ltd_10,0.0005136712354392871
technology_12,0.0005133184601036696
movie_14,0.0005128001067427907
bank_20,0.0005116543159514
stats_2,0.0005108701108966889
project_9,0.0005107427188720358
texas_1,0.0005104920743922707
health_16,0.0005101298086503507
banking_7,0.0005092851388056541
secretary_17,0.0005052334337925789
default_18,0.0005042188651669209
kentucky_5,0.000504106325256033
investment_2,0.0005037913734577964
labor_13,0.0005032919306523504
unemployment_4,0.0005029210885715594
missouri_4,0.0005013598494806184
rights_1,0.0004995785859812747
service_10,0.0004990937666313125
wisconsin_17,0.0004986888088858378
labor_20,0.0004971907909384691
trader_15,0.0004956817356148838
founded_3,0.0004947192673929822
court_4,0.0004939828392483572
conflict_5,0.0004927147431669967
nasdaq_2,0.0004922779760401135
opportunity_10,0.0004914558614638147
ring_4,0.0004913015744014901
world_20,0.0004912771354139194
security_14,0.0004909075198555734
marriage_12,0.0004905500007611524
york_7,0.0004900542527941736
bubble_5,0.0004897268454892603
loss_1,0.0004890582489173425
short_selling_15,0.0004889581929306526
energy_16,0.0004881698580744308
federal_17,0.00048731101218484784
virginia_9,0.00048669554949219197
bonds_7,0.0004859744311606343
global_14,0.0004856550921130046
office_10,0.00048561187283897844
business_8,0.0004848215894562866
metals_13,0.0004841048914268617
cancer_4,0.0004840292140628597
world_9,0.00048300110379435315
profit_9,0.0004828754876533505
project_14,0.00048050434874214023
market_6,0.00048046191281971864
texas_6,0.0004771780829696876
virginia_16,0.00047611885019330116
illinois_13,0.000475964102116451
voters_14,0.0004757043801968434
union_6,0.00047531408810450975
services_8,0.0004752829912471338
investment_20,0.0004750692605153246
ohio_5,0.0004722784721609287
federal_1,0.0004696699034386966
secretary_9,0.0004694089982823807
buy_18,0.0004693758977263932
party_16,0.00046929028761393476
justice_19,0.00046912898652353156
inc_18,0.0004690135271161863
william_18,0.0004686460528147818
william_19,0.0004685722843128246
environment_8,0.00046776478046241433
earnings_7,0.0004677504219756918
oil_20,0.0004666056722352469
social_19,0.0004663293452419777
war_3,0.00046521305610543396
party_3,0.00046519803005378964
office_18,0.0004647781784861668
union_10,0.000464571394422075
management_1,0.00046396887662143163
ohio_14,0.0004638994700660958
william_12,0.00046281682746856243
president_7,0.00046265553678902433
judge_7,0.0004625609714140926
court_5,0.00046191599394494796
garden_16,0.00046183046402109714
chance_3,0.0004615245317061018
college_10,0.00046087099526454737
house_9,0.00046041983458836776
project_8,0.00046011764566591474
act_13,0.0004600135297801954
credit_10,0.0004599698705243552
business_15,0.00045927694706424197
district_7,0.0004591744095307858
movie_16,0.0004581086833329908
ohio_20,0.0004575476001797375
chance_17,0.00045677422184010554
vermont_15,0.0004566433348968489
county_1,0.00045646109961794114
ore_16,0.00045630441880239054
nasdaq_11,0.0004557209646733338
senate_2,0.0004547611312674924
party_15,0.00045408792999763515
virginia_4,0.00045404630568273856
development_4,0.0004536800798645176
ohio_16,0.0004532230584459629
risk_14,0.0004528591874514963
services_13,0.0004519746026943947
metals_20,0.0004514326377788979
global_6,0.0004511629626563216
marketing_5,0.000450313724940329
world_3,0.000450232090040138
health_14,0.0004492254166752967
movie_8,0.000448987453387625
service_16,0.00044661522342254113
DOW_JONES_10,0.00044657464917568026
law_17,0.00044649109776451814
secretary_12,0.00044624110365589815
ceo_8,0.0004452023552735755
services_20,0.00044483440714573874
judge_11,0.0004443655366538517
cancer_7,0.0004439447881791195
economics_16,0.00044267954870614944
media_10,0.00044243481211052684
voters_7,0.0004417818559387911
corporation_6,0.00044119773142615906
credit_14,0.00044095886217999415
tourism_11,0.0004407870235266007
credit_3,0.0004407800420982339
judge_10,0.0004407640185665417
union_19,0.000440393908396981
house_10,0.0004403857291712119
DOW_JONES_3,0.00043960454152950224
industry_15,0.0004390120394001919
wisconsin_3,0.0004382164350829943
texas_9,0.00043772239960527366
project_6,0.00043748753952848934
world_11,0.00043743958309340084
community_1,0.0004352196449410773
county_12,0.0004349354184381437
politics_3,0.00043432936893060553
county_7,0.00043427577709046833
global_1,0.0004341176250511388
district_18,0.0004341170441854808
religion_11,0.0004337338903667879
money_9,0.0004334724471868268
inc_2,0.0004328560216920542
house_18,0.0004326232068102253
global_16,0.0004324496098680642
marketing_4,0.0004314933971467114
water_12,0.00043144988057670566
court_1,0.0004310049023208195
sell_1,0.0004308086228659044
default_14,0.00043071386061580165
pennsylvania_2,0.0004301911655247621
votes_8,0.0004299746678040187
headlines_3,0.0004298206779494917
missouri_8,0.00042947916445494985
global_5,0.0004288390944093303
home_20,0.0004286911275643275
stocks_16,0.0004283013948403949
election_7,0.00042818213028756203
loss_13,0.0004277831306560427
profit_17,0.0004272485676144498
union_8,0.0004268036782352753
restaurant_6,0.00042663237728958264
district_15,0.0004260989593555586
minister_6,0.000424909410075569
dividend_7,0.0004248956280950454
minister_16,0.00042435182936259065
ring_20,0.0004242825571938461
senate_13,0.0004241656601868165
business_17,0.0004234255095308233
election_6,0.0004228176486730426
marketing_20,0.0004224839900006672
train_6,0.00042245736592304013
home_1,0.00042218346014781614
security_6,0.0004221348613477922
government_13,0.00042143456759998886
federal_18,0.0004204560979453362
college_11,0.000420103874181609
war_10,0.00041955246858429887
profit_16,0.0004194309542028584
representatives_16,0.000419387176875656
corporation_14,0.0004193187358667398
union_12,0.00041902901886234627
inc_11,0.0004185217877570248
business_18,0.0004176529442938034
growth_3,0.0004163016296760321
senate_1,0.0004158937319792527
labor_5,0.00041584606353757845
services_7,0.000415600669079862
holiday_17,0.000415484304201038
votes_6,0.0004152708083214605
president_12,0.00041492513109291177
crisis_8,0.000414626041661623
president_17,0.0004143865175896096
election_2,0.0004139895180548872
gold_5,0.00041277568125159885
garden_10,0.0004127526510109937
representatives_20,0.00041227284607455535
justice_11,0.0004119184279912011
trader_13,0.0004117201628801124
stocks_7,0.00041130627873387616
economics_2,0.00041119230884057486
texas_14,0.0004108804027956694
portfolio_16,0.0004107690580091978
political_17,0.0004106240195028196
train_8,0.0004104537355847724
industry_19,0.00041007761241260534
water_7,0.00040957474116060273
world_4,0.0004094565505046644
york_8,0.0004093285761250976
votes_10,0.0004092941301314397
global_8,0.00040851447160515696
growth_10,0.000407937534784396
act_5,0.00040751485604752
democratic_2,0.0004073078343765292
financial_17,0.00040697839550464336
security_7,0.0004062589805042327
opportunity_16,0.00040541057305372414
unemployment_8,0.000405365146688966
county_11,0.000404859353372277
short_sell_4,0.00040451624410759953
vermont_9,0.0004043694520818192
county_15,0.00040401438744185086
kitchen_11,0.00040304624462434086
chance_10,0.00040296192246466403
crash_20,0.0004015131131308074
legal_16,0.0004015078647869616
virginia_3,0.0004014047671163585
election_9,0.0004008961688095933
community_8,0.00040086248121581653
revenue_17,0.0004008018166723788
secretary_4,0.0004001080362899939
republican_11,0.00040003955486435383
ring_5,0.0003999217560749847
world_5,0.00039982047587962987
health_7,0.0003994677540447833
ring_14,0.0003994180824082085
earnings_2,0.0003988030251261722
service_15,0.00039850638394593724
missouri_19,0.00039815761047243335
economy_13,0.00039811052120420135
william_3,0.00039801835497253323
election_15,0.0003973825347545885
management_11,0.00039730484407686143
car_10,0.0003972613025063367
bonds_4,0.0003965187059708403
money_17,0.00039643890246047797
ore_15,0.0003957802924966847
dow_jones_1,0.0003951703638398463
inc_14,0.0003951548247717743
management_10,0.00039512365711554865
travel_6,0.0003949221938002666
council_20,0.00039464338192822106
members_3,0.00039442770891150034
federal_8,0.0003943344468997322
legal_2,0.00039426015145264015
energy_18,0.0003942495737729483
union_9,0.0003937610714744772
war_7,0.0003937525219368458
texas_5,0.00039320589068414876
unemployment_1,0.0003930915411679749
union_1,0.00039219624705310387
growth_2,0.0003920637903271607
investment_6,0.00039179347204992577
BUY_AND_HOLD_2,0.0003914194145261417
derivatives_19,0.00039140405271735954
stats_9,0.0003911954041179719
bank_18,0.0003910636493356218
college_19,0.00039091408877322615
tourism_6,0.00039067273961481417
buy_1,0.00039045372600076956
fun_12,0.00039038554799418387
committee_16,0.00039015840196190987
home_11,0.0003893871453695401
companies_7,0.0003887035609312562
gains_1,0.00038851881060870654
home_17,0.00038831261268142163
marriage_4,0.0003882052463281127
fed_16,0.00038803117043287365
social_3,0.0003879161932673125
car_9,0.00038775367435195385
environment_18,0.00038758650196211037
virginia_15,0.00038738059406437484
washington_10,0.00038727120967758255
buy_6,0.0003870570770920045
republican_8,0.0003869749164270464
tennessee_17,0.00038650107135579647
invest_7,0.0003863900534489523
service_19,0.00038638662102055167
ohio_4,0.0003857990313300252
inc_10,0.0003857122707466172
travel_4,0.0003856286928971917
secretary_10,0.0003855001648038908
environment_11,0.0003854621680131128
finance_5,0.00038503864745415017
election_20,0.00038470715536230497
president_11,0.0003842765219018433
money_6,0.0003841600725594634
holiday_12,0.00038366090071646433
crash_8,0.00038362753630534214
wisconsin_13,0.00038348446332862017
world_15,0.00038331972021691933
wisconsin_16,0.0003820167999446667
industry_10,0.00038188190962912033
economics_20,0.0003818360812967441
unemployment_13,0.0003813533034618826
financial_13,0.000380992823964282
travel_14,0.0003809553374421793
