features,feature_score
cancer_16,0.004615045403626658
marriage_12,0.0036264605970104525
inflation_19,0.003303473325810653
nyse_20,0.0026155994969187016
labor_7,0.0026040265500132218
conflict_11,0.002520918244202867
federal_13,0.002339168935611115
rights_11,0.0022726832687629864
default_7,0.002181012801482728
energy_17,0.0020988181989508494
minister_7,0.002034130558543712
seats_4,0.0020259302377862265
transaction_20,0.0018969166606492257
vermont_2,0.0018678156926646397
returns_4,0.0018610144024668953
present_15,0.001834260675541648
bubble_13,0.0018242198188627838
seats_13,0.00177180790600197
legal_11,0.0017502023897699246
development_14,0.0016788785098855185
success_4,0.0016175599027662237
marriage_5,0.0016099621811207219
representatives_18,0.0016067633835306885
secretary_18,0.0015131984689859994
vermont_4,0.0014900361230573696
success_14,0.0014753201150300942
gains_6,0.001464171018470614
services_7,0.0014593183153388649
firm_3,0.0014108092412496694
vermont_1,0.0013899011234607761
committee_10,0.0013793560160928486
elections_18,0.0013496799446384817
environment_12,0.0013369305080376808
senate_8,0.0013330536538597889
buy_7,0.0013298316903567258
stocks_1,0.0012950983403730296
cash_20,0.0012748064067770741
profit_14,0.001268666581749955
success_5,0.0012517457025182023
debt_9,0.0012400053693219565
housing_8,0.001236022466881762
fine_9,0.0012208096071485814
william_7,0.0012135214187845732
markets_18,0.0012112299865384292
representatives_5,0.0011910638928525096
fun_8,0.0011778179237417568
gold_15,0.0011595305202177684
minister_20,0.0011523430784225288
bank_14,0.00114497223985797
fed_18,0.001140037835284246
water_8,0.0011168031943177537
elected_19,0.0011123668461044695
debt_12,0.0011072480386017875
earnings_13,0.0011057317340549238
bonds_20,0.0011026798326386525
rich_19,0.0010978753115468995
gain_8,0.0010961989350051033
debt_11,0.0010811857701262346
home_1,0.0010626941026020778
buy_16,0.0010610119158766394
arts_4,0.0010608613075965853
tennessee_9,0.0010553270489965726
travel_11,0.0010493645271288114
justice_8,0.0010414397509400123
members_2,0.0010411925184973779
council_11,0.0010370654693067066
food_19,0.001024764608642244
water_11,0.0010195739878682047
services_19,0.001013866797877489
present_7,0.001011238338774597
car_18,0.0009998850340947668
happy_9,0.000998498025050585
votes_12,0.0009803307539941813
movie_5,0.000976657122550082
media_19,0.0009765370576344417
massachusetts_16,0.000973232049941657
union_8,0.000970762661978075
president_11,0.00096699741270581
risk_19,0.000965699194566196
members_5,0.0009650296274591109
movement_9,0.0009646723407588255
blacklist_2,0.0009622373847298078
stocks_3,0.0009594087310396664
union_16,0.000959393138450526
management_12,0.0009540801964274388
community_10,0.0009463741931434004
color_6,0.00094501879996968
religion_7,0.0009408437889085582
blacklist_11,0.0009396231701539932
pennsylvania_9,0.0009292758939000458
marriage_20,0.0009278113481490506
massachusetts_7,0.0009263286236697055
water_13,0.0009260496169943809
religion_4,0.0009181221836596674
bonds_9,0.0009142276991766691
police_3,0.0009140303381011885
representatives_8,0.0009063805545682593
invest_11,0.0008991411816761835
house_7,0.0008986449834662093
secretary_5,0.0008865927767905007
county_13,0.0008851228406764679
georgia_1,0.0008827938826259235
car_10,0.0008807200513493722
movie_16,0.0008762172538874754
firm_15,0.0008753921642310948
economics_6,0.0008739475066323751
profit_6,0.00087281337803712
corporation_11,0.0008725785385548416
votes_13,0.0008705351782601737
restaurant_1,0.0008699397524453537
republican_19,0.0008678150559694041
car_11,0.0008640943159568633
county_4,0.0008623295911440817
finance_3,0.0008574841648979583
movie_1,0.0008574623726193054
home_11,0.0008573393434779735
million_5,0.0008569518722593835
votes_16,0.0008558823916825786
bubble_9,0.0008558339935064777
technology_14,0.0008532003217271457
dividend_3,0.0008500383415555217
debt_16,0.000848643976321122
corporation_4,0.0008465066978174197
crisis_6,0.0008348131934623108
health_7,0.000831235280088247
movement_6,0.0008273556088937179
washington_7,0.0008262068406825235
revenue_14,0.0008254139794138836
travel_3,0.0008234268801697978
kitchen_11,0.0008200809669318592
secretary_7,0.0008146586327815426
project_14,0.0008125158594615222
carolina_5,0.000808072165680943
district_7,0.0008068373694269437
senate_14,0.0008063163874461551
committee_9,0.0008037113658150787
business_6,0.0008034365075537448
law_11,0.0007994771842445895
federal_17,0.0007992995237836502
loss_5,0.0007988559099876024
hedge_10,0.0007914748938043273
council_8,0.0007912266735395705
minister_10,0.0007905087068906789
garden_4,0.0007903213052324457
texas_8,0.0007871984378653616
nasdaq_13,0.0007864148679769275
missouri_12,0.0007842415396738501
gold_18,0.0007828486944246348
vermont_20,0.0007809656451549172
transaction_6,0.0007803312528763777
car_20,0.0007783155900456263
earnings_10,0.0007732091703203102
community_20,0.0007693438203296851
georgia_10,0.0007680125721425529
case_17,0.0007677330286655844
police_12,0.0007628535212192495
religion_2,0.0007624763897146237
ceo_1,0.0007584188247360356
firm_5,0.0007552782431703469
illinois_16,0.0007520003424698808
politics_9,0.0007506156503280488
police_18,0.0007467214610729824
technology_19,0.0007454775630514959
missouri_8,0.0007437397753431693
inc_9,0.0007423418162148324
metals_11,0.0007393836483794351
health_20,0.0007358784519470217
act_11,0.0007352372273641479
party_7,0.0007347401436083059
conflict_5,0.0007346918415316705
federal_10,0.0007330953307909275
growth_2,0.0007305091676975871
political_8,0.000729926788824954
georgia_16,0.0007291716988735045
democratic_20,0.0007290506012520409
case_8,0.0007261395209097792
gains_14,0.0007257618778799966
ohio_4,0.0007250469066239317
revenue_4,0.0007215873488756048
profit_3,0.0007195092481833366
william_20,0.0007185518958632769
finance_20,0.0007169486940522442
fine_7,0.0007146063485501179
transaction_15,0.0007129491595344081
garden_20,0.0007114667504686755
council_20,0.0007108737949077895
house_4,0.0007107570583624989
court_5,0.0007066890477275253
ring_11,0.0007064669420847064
companies_19,0.0007038807743954194
voters_19,0.0007021673764503872
government_15,0.0006997828734174059
senate_20,0.0006996556514559338
environment_11,0.0006982263464802364
water_19,0.0006968459062879935
sell_2,0.0006962534054888595
secretary_11,0.0006948700345197963
risk_1,0.0006946544028777151
georgia_11,0.0006928407056833
DOW_JONES_2,0.0006903429965408459
college_13,0.0006879865881357091
missouri_16,0.0006877994655457775
union_6,0.0006837674784186335
crisis_10,0.0006836059535365423
crash_19,0.0006832567566722159
massachusetts_2,0.0006829932893344288
bubble_6,0.0006814573762232913
case_1,0.0006785857138749557
transaction_16,0.0006785387638515889
house_2,0.0006785315353803941
chance_17,0.0006751450270792912
virginia_1,0.0006740155129119346
missouri_1,0.0006734361655612514
justice_16,0.0006734149659473994
million_7,0.0006732160476548018
county_20,0.0006731672611253982
politics_20,0.0006727240864361921
environment_13,0.000670541359639965
labor_16,0.0006667828418187655
return_4,0.0006596145245900285
energy_20,0.0006586754412475925
minister_14,0.0006570502732092128
tennessee_11,0.0006535462322874231
money_16,0.0006529284865542692
revenue_16,0.000652329586902058
dow_jones_17,0.0006516445748528892
economic_19,0.000651379390318938
hedge_9,0.0006512701054862223
college_4,0.0006509007670251562
stocks_16,0.000649421143347326
party_8,0.0006493063744429331
development_9,0.0006492133248863138
home_18,0.0006491698244638081
massachusetts_9,0.0006485836648716743
companies_4,0.0006473799488673145
party_6,0.000646312489511477
ltd_14,0.0006461606977916245
vermont_7,0.000644363576236137
nasdaq_15,0.0006434957665516419
nyse_2,0.0006415130975931705
ohio_8,0.0006403062815707009
votes_3,0.0006399926132659824
economics_5,0.0006390735604278272
court_12,0.0006388621754924359
law_18,0.0006368436668729031
development_20,0.0006367011809655078
rights_4,0.0006363161995502094
marketing_6,0.0006353696938732568
dow_jones_7,0.0006350620931533286
voters_3,0.0006329556792129817
markets_19,0.000631362017152641
media_1,0.0006294812969531978
office_14,0.0006293873736145183
holiday_3,0.0006292084273284394
finance_10,0.0006290416269639364
world_16,0.0006274779260354759
york_18,0.0006271580321560961
house_17,0.0006271563066783233
holiday_7,0.0006265426994237706
bank_8,0.0006253243124973829
act_15,0.0006251516483254576
founded_18,0.0006251369829114647
investment_6,0.0006251196467941379
credit_19,0.0006240443960147367
rich_8,0.0006238485686207554
buy_5,0.0006234042425698953
cash_8,0.000622984594429366
carolina_14,0.0006228589843318159
car_6,0.0006223615956380647
votes_14,0.0006217826099883681
district_8,0.0006215367846340748
justice_7,0.0006214892625251601
housing_16,0.0006210562930322129
kitchen_16,0.0006202784102958208
pennsylvania_3,0.0006188007982029011
stock_market_11,0.0006167199019782377
movie_17,0.0006165870736642074
governor_13,0.0006164602290478049
president_17,0.0006163183724597095
marketing_19,0.0006158255248886594
ring_12,0.0006157983801605864
social_10,0.0006143613951667115
act_7,0.0006139725992106681
car_1,0.0006139484697903102
loss_19,0.0006126733619614175
inflation_20,0.0006105826926277493
credit_6,0.0006104345001352711
crisis_5,0.0006103333891349654
energy_12,0.0006092056436415611
federal_11,0.0006087709619730352
georgia_15,0.0006086252701139128
housing_13,0.0006060365453578522
food_11,0.0006057846170644415
washington_19,0.0006057184759592566
rich_1,0.0006051640894908248
republican_9,0.0006049402726463444
