feature,feature_score
vermont_4,0.005212536434555589
sell_19,0.002646919334765555
lifestyle_8,0.002268602694210726
economic_9,0.0021800611878718856
seats_1,0.0021357789466016405
economy_11,0.001969892381635834
economy_7,0.001952700078286664
hedge_15,0.0018219712272438012
elected_5,0.0018011735984872395
votes_2,0.001611146760977089
debt_3,0.0015871026765118207
returns_20,0.0015619522706432007
college_9,0.0015592356843808336
debt_16,0.0015158477033463005
happy_19,0.001515292306579945
dividend_1,0.0014715236061537216
society_18,0.0014018155139532587
market_14,0.0013869614234438912
corporation_18,0.0013714658126558837
color_3,0.0013699870387097355
council_20,0.0013665549968340585
economy_13,0.0013327365903226787
rich_14,0.0013126809937594585
minister_7,0.0013113453121460894
trader_6,0.0012939059243336853
union_18,0.0012935081842703345
oil_2,0.0012845020365124268
religion_13,0.0012773143071021606
case_12,0.0012087573837334135
holiday_10,0.0012078735112107338
tennessee_13,0.001203879368789568
garden_15,0.0012001899354979748
members_20,0.0011960398625231454
stats_1,0.0011884157487264625
nasdaq_1,0.0011740410258020838
members_9,0.0011650801187000168
profit_14,0.0011646906792432828
governor_10,0.0011631913923260235
minister_2,0.001148659285870335
garden_1,0.00110842836777237
arts_20,0.0011044115677181427
fun_12,0.0010942248995144566
fed_16,0.0010930296429657136
rich_8,0.0010925748169900377
lifestyle_7,0.0010751892081669527
buy_18,0.001073664361812884
illinois_8,0.0010658423442856347
voters_20,0.0010557999143967264
kentucky_9,0.0010544382374900157
project_18,0.001037947657396542
project_5,0.0010317350444397195
happy_1,0.001022268443671198
economy_5,0.0010134997896815944
media_1,0.0010014092529820155
vermont_11,0.0009979918218877366
pennsylvania_18,0.000994594684623292
color_12,0.0009940148191343653
justice_16,0.0009810213365879065
global_13,0.0009761590492376828
buy_7,0.0009746474997775632
election_16,0.0009718495900889256
health_5,0.0009717377419335311
return_5,0.0009680364883016683
republican_11,0.0009612008759261797
tennessee_12,0.0009533037556630607
county_18,0.000947495677659398
politics_9,0.0009452627985658136
world_4,0.0009443940412148656
elections_3,0.0009307344384159057
pennsylvania_4,0.0009300983823451802
inc_17,0.00092710573428539
county_6,0.0009269899043634316
senate_6,0.0009249215618343881
conflict_5,0.0009201542687401953
financial_12,0.0009183930190528152
council_14,0.000911365046812499
law_13,0.000905314241331266
economic_14,0.0009041424962329133
housing_10,0.0009023633985145944
home_8,0.000901854762898385
carolina_9,0.0009009864102677576
ohio_5,0.0008963430431809356
labor_9,0.0008910411000171932
success_2,0.000890920554435182
health_11,0.000890421983885803
revenue_9,0.0008857868363079496
bonds_3,0.0008851017908143763
nyse_11,0.000877009356432416
texas_16,0.0008754798588117025
tennessee_20,0.0008743044591553164
conflict_15,0.0008688063054152715
culture_13,0.0008684431332720766
committee_15,0.0008655164434488813
elections_9,0.0008606361490482476
economics_5,0.0008605207615366773
police_11,0.0008558006930016726
movie_8,0.0008553340786883267
crash_18,0.0008544554987783465
carolina_4,0.000853465886920282
financial_18,0.0008514088445657729
returns_9,0.0008489372208721249
present_6,0.0008469819676403668
food_19,0.0008443017498125995
garden_17,0.0008364383857994701
economy_2,0.000835351084184067
missouri_15,0.0008350080046198308
senate_3,0.000831582881006144
firm_6,0.0008310912956052435
members_6,0.0008297672744410849
legal_11,0.0008292496543358048
court_6,0.0008271215634113973
college_12,0.0008248464117976968
success_12,0.0008210689250556536
marketing_7,0.0008191075459345358
society_15,0.0008175292322187418
community_17,0.000815991386341754
sell_1,0.0008145025082813232
stock_market_20,0.0008111216838048835
happy_11,0.000810719249240274
law_16,0.0008046853535737341
growth_2,0.0008034853781493256
illinois_6,0.0008015584979338874
election_14,0.0008013677958312595
house_6,0.0008004466674888548
profit_18,0.0007994805749345439
service_14,0.000799387327501735
rights_6,0.0007955802815876452
loss_15,0.0007955085894520566
elected_3,0.0007940507525378878
ohio_4,0.0007935337165438767
republican_4,0.0007911854103414684
massachusetts_9,0.0007899016622603228
economics_15,0.0007893385137622862
elections_12,0.0007871510154064287
environment_14,0.0007858881568313812
kitchen_6,0.0007850419903211169
ohio_15,0.0007843944379950241
office_9,0.0007822303659320603
marriage_7,0.0007816476683829858
politics_12,0.0007806893647843982
cash_11,0.0007798926891010095
marriage_4,0.0007768790354429564
garden_14,0.0007765312910738197
restaurant_6,0.0007763429574456283
members_4,0.0007733954806000497
car_14,0.0007687271481722728
stocks_6,0.0007680359081905963
politics_8,0.0007672442599834715
virginia_3,0.0007654596327818335
inc_2,0.0007647948631505603
water_12,0.0007594553276330116
members_2,0.0007499935905933905
global_6,0.0007469265649030637
returns_10,0.0007468075217213781
pennsylvania_16,0.0007450522018815241
arts_19,0.0007442880127321659
arts_5,0.0007433156699754383
members_7,0.0007428330261417997
global_20,0.0007418308657819357
economics_13,0.0007416725365159338
media_3,0.000740317240371804
housing_5,0.0007398411759012748
arts_6,0.000737426303978746
illinois_4,0.0007354094924273576
crisis_7,0.000734738179589944
wisconsin_4,0.0007342148162551307
profit_2,0.000734057655710322
blacklist_9,0.0007316320489863246
district_1,0.0007310380352706451
arts_16,0.0007291819893639844
labor_13,0.0007280574739510767
fun_17,0.000726261341798259
marriage_3,0.0007243852061756692
financial_20,0.0007233640181526659
security_6,0.0007228107590731878
bubble_20,0.0007224628121007415
texas_5,0.0007209421624584622
president_15,0.0007208539122787733
labor_16,0.0007199267665127432
office_2,0.0007192446855008022
risk_14,0.0007186368303081896
management_17,0.0007179563242110071
missouri_10,0.0007172897638068684
marriage_16,0.0007153662547291638
justice_18,0.0007148791739796805
health_15,0.0007140154563588968
risk_17,0.0007134097829247976
government_17,0.0007125354737131662
fine_17,0.0007109100811809262
governor_19,0.0007106877981275393
restaurant_12,0.00071004805480385
william_8,0.0007084120956055678
credit_18,0.0007059512030835317
services_10,0.0007049562050807665
inc_18,0.0007035429083881204
inc_15,0.000701236148900454
republican_8,0.0006980205818340392
holiday_12,0.0006973924667596955
returns_8,0.00069331078104532
holiday_18,0.0006912940278668753
arts_11,0.0006903313632342753
default_14,0.0006901851419931508
media_17,0.0006881449051695316
energy_15,0.0006872604739370733
bubble_7,0.0006866201936778903
office_17,0.000683773506200016
project_6,0.0006829222119915179
cash_7,0.0006828524683994059
community_11,0.000681416013263586
fed_6,0.0006809462245390541
carolina_6,0.0006800211906081256
travel_16,0.00067981372831143
stats_2,0.0006793736919984341
massachusetts_17,0.0006778940974713952
returns_5,0.000675921582816754
world_2,0.0006755736355473004
votes_20,0.0006750341351433638
home_11,0.0006747507786457041
culture_12,0.0006743659951498822
conflict_9,0.0006740049845378077
minister_10,0.0006721228689875343
money_9,0.000670800618117641
water_15,0.0006684019605312713
nasdaq_13,0.0006674854284383959
office_5,0.0006673733052484839
representatives_15,0.0006670498145716085
republican_18,0.0006650497369372946
credit_6,0.0006639048145612043
conflict_16,0.0006636256091240281
debt_14,0.0006634054024470709
corporation_10,0.0006633444542614411
conflict_12,0.000662958594403435
elections_20,0.0006617375141858766
hedge_19,0.000659604590908747
texas_14,0.0006594192789538693
food_11,0.0006586681471702401
water_18,0.0006575386581836119
police_14,0.0006571804953193529
president_20,0.0006571063353032267
economic_18,0.0006562577346082768
blacklist_14,0.0006542456798633268
kentucky_12,0.0006524435763581104
restaurant_11,0.0006516078904948058
culture_17,0.0006510344931810551
ohio_14,0.0006510209276842521
representatives_11,0.0006498409633100731
party_19,0.0006492114934882478
project_10,0.0006476704972829037
rights_16,0.0006469948859902771
environment_18,0.0006467420348394312
court_14,0.000646543721779878
nyse_15,0.0006453967863797057
kitchen_15,0.0006441274132159518
financial_10,0.0006431264362825378
wisconsin_2,0.0006421587427135874
energy_18,0.0006415674105190528
party_16,0.0006409771765738037
committee_17,0.0006405836732817637
energy_11,0.0006383176583051515
opportunity_9,0.0006375615584554591
washington_2,0.0006375418757392562
oil_4,0.0006354032635940079
ohio_18,0.0006340820436977883
sell_4,0.0006335548093764134
happy_12,0.0006331835182897028
debt_18,0.0006331205628148537
union_6,0.000632458799235904
college_4,0.0006319328657979218
community_13,0.0006310079722110255
health_16,0.0006305664404641082
restaurant_1,0.0006300368360473557
tennessee_17,0.0006270676329164269
ring_15,0.0006268500873467481
return_3,0.000626812547364026
movie_9,0.0006268054356501467
kentucky_6,0.0006264798915925447
financial_5,0.0006239098422992063
county_3,0.0006235574935436425
environment_3,0.00062304855468063
movie_2,0.0006226138781708822
DOW_JONES_4,0.00062243494649467
home_7,0.0006223836208259942
college_1,0.0006223436187816843
georgia_20,0.0006210167644163091
return_8,0.0006208312582282486
kentucky_7,0.0006204132730870183
senate_1,0.000620406915937232
restaurant_13,0.0006193823838692063
freedom_13,0.0006179940591283572
buy_4,0.0006172185539525673
fine_6,0.0006149374539377654
district_17,0.0006141427066251108
companies_6,0.0006127373562378369
metals_14,0.000612577832505593
secretary_15,0.0006123854684017162
carolina_14,0.0006118891897419756
development_12,0.0006117256818544942
council_12,0.0006110669095114227
rich_13,0.0006103902623583537
illinois_13,0.0006100277752126432
banking_11,0.0006084641469590267
stocks_8,0.0006065899052242478
arts_7,0.0006061667191759612
tennessee_10,0.0006061353017392954
washington_5,0.0006036510795312782
texas_7,0.0006034427943874968
world_3,0.0006025600029606416
house_16,0.0006023428112382897
loss_17,0.0006023034653750307
fed_2,0.0006010696885733988
conflict_17,0.0006004361478050736
carolina_5,0.0006001224939579871
pennsylvania_10,0.0005993015676211981
stats_15,0.0005992632095222707
returns_7,0.0005988752817893972
election_9,0.0005985997273401651
act_20,0.0005976530901161867
court_2,0.0005975738986815756
president_7,0.0005974855398791281
global_19,0.0005974797832409707
election_2,0.0005973466702432452
fed_19,0.0005972518277196673
food_10,0.0005971076187877934
world_1,0.0005960352484847231
justice_13,0.0005955920644721885
economics_16,0.0005952299536020867
companies_19,0.000594592135047353
wisconsin_19,0.0005929835629325393
economic_8,0.0005922687102836758
ltd_9,0.0005911688278546818
credit_17,0.0005907701951573268
york_17,0.0005901278521464392
legal_18,0.0005901037307785324
movie_10,0.0005900053521596629
hedge_1,0.0005896210052786768
transaction_4,0.0005883048610163655
service_15,0.0005880271907597098
restaurant_19,0.0005850880755407263
william_19,0.000584594120490387
justice_8,0.0005821933487812932
movie_16,0.0005817984784105599
return_17,0.0005800339568737705
business_2,0.0005794948600269775
federal_2,0.0005783721301483893
world_13,0.0005762339432865008
car_4,0.0005756501485993106
president_9,0.0005735406910212279
bubble_19,0.0005733269659153538
corporation_2,0.0005723631837409612
committee_6,0.0005721143506454897
credit_3,0.0005714541576419598
movie_1,0.000571006680839755
district_10,0.0005707587656438401
world_5,0.0005692695807918117
car_16,0.0005691484670237919
president_19,0.0005684550273686009
court_8,0.0005683260979249759
college_17,0.0005677506342499928
holiday_2,0.000567240821075629
blacklist_4,0.0005669691122988365
police_2,0.0005669417454598378
security_1,0.0005662783698451441
development_3,0.0005656120837353968
social_18,0.0005644419127557211
carolina_1,0.0005629009226350873
massachusetts_8,0.0005624534920131504
