feature,feature_score
housing_2,0.001107023191924982
DOW_JONES_15,0.0009920290052836476
market_12,0.0009749470266481199
court_19,0.0009559515135168099
government_19,0.0009135933320019746
technology_13,0.0009023692000206645
garden_10,0.0008598454710975869
services_19,0.0008579090825679425
short_selling_17,0.0008539639482784927
business_12,0.0008315399455922947
nasdaq_19,0.0008105715698070282
economy_11,0.0008065785381310172
votes_17,0.0007931717275192384
happy_8,0.0007817204036505999
crash_19,0.0007807948496381651
governor_13,0.0007735152463226001
products_11,0.0007660360715702375
DOW_JONES_1,0.0007492559951768295
elected_3,0.0007353699102569415
short_selling_15,0.0007338574305318643
money_4,0.0007208798576353077
million_16,0.0007199983165538762
labor_1,0.0007180364300334063
health_4,0.0007125883970715343
water_2,0.0007115083298842652
holiday_16,0.0007112701114011408
market_19,0.0007068121374625097
garden_7,0.0007065245567710796
DOW_JONES_18,0.0007027946437815818
act_11,0.0006907460678348129
companies_20,0.0006837203865655197
council_3,0.0006789768414927451
success_5,0.0006756186834005522
party_3,0.0006731706685871318
services_12,0.0006590792833255075
culture_10,0.0006505131687971389
district_19,0.0006485498396074232
media_11,0.0006474623738594227
election_12,0.0006473722090612067
greed_10,0.0006471211268158897
bank_3,0.0006437572775739455
management_10,0.000642291843483074
society_7,0.0006375843086393269
county_17,0.0006370330569572196
district_11,0.0006366815815943793
party_4,0.0006348670332130299
companies_8,0.0006306188047922488
gold_5,0.000628107452589496
republican_4,0.0006264714472784008
office_8,0.0006252466806599353
finance_12,0.0006216436565406957
ohio_7,0.0006157158038838705
banking_16,0.0006141928495946084
members_16,0.0006137697460710671
cancer_14,0.0006121169310587724
buy_11,0.0006103138920477839
wisconsin_10,0.0006089231436789945
lifestyle_12,0.0006058102532197767
democratic_15,0.0006049486838845933
college_9,0.0006039300835557678
fun_20,0.0006026358859229821
virginia_13,0.0006006307931919894
dow_jones_6,0.0006003415476060121
office_2,0.0005991197944920164
movie_20,0.0005986222882326675
illinois_7,0.0005974973916745328
market_2,0.0005962003307308116
case_14,0.0005958877201143826
marketing_9,0.0005958677367025733
dow_jones_12,0.0005941818988535519
ore_1,0.0005896688796856662
movement_18,0.0005881687980502955
carolina_20,0.0005847273739525147
financial_14,0.0005832644528703084
DOW_JONES_2,0.0005807860028834682
stats_19,0.0005805147111684303
ring_11,0.000579274906619162
unemployment_7,0.0005768240225665579
college_14,0.0005731688993585136
unemployment_4,0.0005714569366602414
texas_19,0.0005714342606058159
oil_1,0.0005691763006087574
corporation_3,0.0005680014933359111
happy_5,0.0005679236998409743
happy_15,0.0005636905619045578
college_15,0.0005623000490552696
garden_2,0.0005584737952711371
republican_15,0.0005581794542966862
elections_19,0.0005580679019564415
members_19,0.0005578724646407572
garden_19,0.0005576605288317166
security_16,0.0005574817954462347
carolina_9,0.0005569525278860223
bank_18,0.0005568374249744116
