feature,feature_score
opportunity_8,0.008846966286669372
virginia_8,0.008732766261225058
economy_6,0.008569873907163884
kitchen_13,0.006944713032088771
ore_5,0.006410929652398947
gains_5,0.0063996592962595475
holiday_17,0.006169176838615109
county_14,0.005908036915222876
holiday_20,0.005739642678086706
fond_17,0.0055655354534693505
oil_10,0.0054646394942430366
republican_1,0.0052155039972325
happy_6,0.005172595394621045
members_16,0.005168424095582888
case_15,0.004966676080165172
massachusetts_13,0.004938039107565261
health_16,0.0048977367730383145
garden_3,0.004805995350630946
travel_11,0.004744835975760827
case_3,0.004632713040549167
social_10,0.004592881949833842
voters_15,0.004437405826373238
ohio_18,0.0044212769587278255
party_13,0.004341808436415007
fed_15,0.0042730929519396894
leverage_8,0.004138324896165778
credit_1,0.004066572360819997
business_19,0.004066531926449544
william_2,0.003904388270745996
lifestyle_17,0.003850613278678698
default_5,0.003747217873290153
headlines_12,0.003746161216888407
investment_12,0.003692788269199575
credit_14,0.0036601665686016795
media_11,0.0035865954462430717
missouri_3,0.003581286022372317
finance_7,0.003544592530675281
stats_16,0.0035229496658582883
vermont_1,0.0034856367100520244
federal_2,0.003401076009055031
services_3,0.0033809277116119453
buy_18,0.003377013539702397
loss_3,0.003374935985807037
health_5,0.003332870486567173
credit_9,0.0032636079487646822
health_14,0.003228462579242648
buy_20,0.0031854937205126875
sell_18,0.003165083430684988
car_13,0.003118329933696157
corporation_2,0.003103881035782856
election_4,0.003088049812800157
service_17,0.003078056549510555
bonds_16,0.0029399964860919413
products_18,0.002896351082923725
housing_11,0.002885560949852755
return_9,0.0028657710146116266
washington_4,0.002856304698168152
buy_16,0.0028502877233813548
management_17,0.002833594918004725
companies_16,0.002808932726954091
default_8,0.0027822959099100602
market_11,0.0027766964034043303
massachusetts_19,0.0027421214920303983
party_14,0.0026959873753711447
portfolio_17,0.002692097787832746
carolina_13,0.002681236392023513
growth_17,0.0026676187711482608
unemployment_5,0.002647774501042124
representatives_13,0.002638025945226332
economic_4,0.002636347768922709
committee_7,0.002610670183078675
inc_2,0.002589490847096917
movie_17,0.002584941348203806
house_18,0.002576926809973996
dividend_13,0.0025361647586227194
wisconsin_16,0.002514005635464253
market_16,0.0025088844323336236
religion_5,0.002503051045694115
government_3,0.002498010331049764
trader_11,0.0024758371461371487
religion_9,0.0024468590829745673
opportunity_7,0.002430348640626529
energy_9,0.002407256491038433
case_20,0.002405873178335252
social_11,0.00240563383770496
washington_11,0.002405039467905198
loss_11,0.002398957026367506
development_20,0.002388058526024009
washington_20,0.002372605509754292
million_10,0.002338914730859419
legal_10,0.002335961468740772
debt_9,0.0022290947147737524
holiday_15,0.002218959395103799
DOW_JONES_3,0.002160694541904045
war_2,0.0021425904714332073
gain_3,0.002107706825680054
restaurant_19,0.002056747229436217
district_5,0.0020441843689707607
happy_17,0.0020401639617000163
carolina_15,0.0020398892601403303
political_15,0.0020341666856162027
court_17,0.002033581814877757
fond_12,0.0019877992642551245
vermont_7,0.0019456743305205839
economic_11,0.0019455749084704948
credit_17,0.0018333308628168663
energy_17,0.0018328815996132425
massachusetts_4,0.0018125889505650648
fond_3,0.0018025825361177683
tennessee_5,0.0017753036226739582
media_18,0.0017668437331955255
county_19,0.0017544788193475085
security_13,0.001722277607312668
movement_6,0.001686449112824077
fun_17,0.0016814629850443285
elections_10,0.0016693956556152526
holiday_10,0.0016669061753035053
bonds_17,0.0016602807626943644
kentucky_12,0.0016521761505171775
stock_market_20,0.0016457208748023528
carolina_7,0.001631653497203329
unemployment_16,0.0016309145769323374
war_5,0.0016305848892969774
