feature,feature_score
chance_1,0.028304371129556805
color_13,0.01279584592967402
inc_18,0.011959015181728958
elected_4,0.011802177683005446
rights_15,0.011452035589049073
ministry_12,0.010344310785593223
members_5,0.010284365738377587
stats_16,0.00980917276184704
firm_7,0.009556079497950228
war_10,0.009179821312291558
house_20,0.008480465058789449
law_7,0.008413546289326184
act_12,0.008177876232926653
district_7,0.007927658892376309
justice_12,0.00791227370830146
politics_15,0.007666673123120839
ceo_17,0.007467987768913327
religion_3,0.007445665308186002
served_9,0.007376008173865274
council_2,0.006888415552333645
restaurant_9,0.006663930457006654
world_11,0.0065187662877450175
legal_19,0.006506659197484193
inc_11,0.006479041946891745
movie_5,0.0064020287021183606
management_4,0.006178500129096288
DOW_JONES_17,0.0060880647347884755
environment_14,0.0060533499713331254
legal_7,0.00605162058870976
firm_16,0.005830333313954097
leverage_7,0.0058302583845601524
housing_12,0.005440277924003856
law_19,0.00530095845275737
project_20,0.005217481728766685
ore_15,0.005201968536602958
wisconsin_18,0.0051946806198093715
fine_17,0.005172315626057983
travel_20,0.005111158439857456
police_17,0.00505422010123569
million_9,0.00495774435384718
corporation_13,0.0049450572908237905
republican_7,0.0048747417855486185
served_10,0.004815071376956007
ministry_15,0.004754836489820035
water_2,0.004728939736887752
inc_19,0.004704104818841788
fed_13,0.004692446288571885
college_12,0.004659381720044623
marriage_18,0.004633725202517911
legal_18,0.004576710161222264
market_5,0.004570630020059647
ohio_3,0.004493302978099107
washington_14,0.0044312743055083675
senate_19,0.004412344813588264
gains_7,0.004400768696989285
governor_7,0.004321904087140844
legal_9,0.004295055075838525
environment_19,0.0042701495177119375
forex_20,0.0042592272279474595
office_8,0.004141420106613853
ceo_13,0.0041401896371335845
texas_12,0.004065408447680479
community_9,0.003951954789918663
media_15,0.0039517375189603255
minister_4,0.003925980798107857
district_4,0.00390804193396827
color_5,0.003899234096666458
stock_market_13,0.0038765723667702405
garden_7,0.0037532314894068008
county_6,0.0036706411596367774
crash_19,0.003652252766416937
default_19,0.0036367068849632095
ministry_16,0.0036078251520257885
color_9,0.0034867435043176268
revenue_17,0.0034383970989421172
ohio_13,0.0033805050236485465
court_17,0.0033427264216849824
train_15,0.0033073583144961807
college_3,0.0032242920491673058
food_11,0.0032112503983687066
industry_5,0.003184016504363929
police_7,0.0031610956803441595
massachusetts_17,0.003090766845144959
train_9,0.0030824771742379
garden_3,0.003066018617755925
garden_9,0.0030646247914701504
