features,feature_score
industry_15,0.051261268178766896
ltd_15,0.011456738500854066
industry_16,0.01113520476348943
pennsylvania_14,0.010381530835898642
portfolio_2,0.009868310921262573
industry_14,0.008041518658662875
economic_9,0.007771039894777985
success_14,0.007332530450252204
ceo_12,0.007205530787211791
stats_8,0.006338973640055664
politics_5,0.006338841417622149
union_15,0.006126944928397881
party_10,0.006008665062452454
security_15,0.006006109725532879
technology_6,0.005644552104226487
virginia_1,0.004802983313073768
management_10,0.00468697392005759
blacklist_1,0.004608425032882886
carolina_10,0.0044129341840492995
culture_11,0.004380131712581561
missouri_14,0.004370731080979484
law_12,0.00435922525851188
texas_11,0.004251068398598249
illinois_1,0.004193249074947538
arts_14,0.004023019733392554
water_7,0.004013828446777103
party_15,0.00398641995733538
social_4,0.0039428829584916844
war_14,0.003919488213993979
products_15,0.003817617653001925
credit_15,0.0037933532413610767
corporation_12,0.0037862440287560915
government_8,0.003704083993773193
secretary_10,0.0036893192406208123
law_14,0.0035484356610889643
products_18,0.003535854251123456
fun_8,0.0033561212031951097
ohio_12,0.0033499778349131153
home_13,0.0033277938937947083
community_5,0.0032946983185142844
election_2,0.003286848276799904
financial_14,0.003256005188928054
companies_8,0.003125908070694857
revenue_8,0.003106469367735805
senate_17,0.003100651893908207
war_18,0.0030969813867734054
court_15,0.003027048856709614
food_5,0.0030186281936049855
unemployment_11,0.003008167297730266
water_15,0.002940972329343436
home_16,0.002857843432936573
union_11,0.002824179656561395
federal_14,0.0027952249987005153
profit_10,0.002745811946727664
carolina_7,0.0026959457138295033
community_13,0.00269110169139999
credit_18,0.002587387045456209
election_15,0.0025235262063921346
movie_11,0.002495363278025981
media_3,0.0024702448385517557
fun_14,0.0024364043334652442
services_10,0.002436395120569301
credit_12,0.002293946500985893
market_18,0.0022456134669329017
ohio_16,0.0022210374184744412
corporation_10,0.002205938236156511
inc_11,0.0021967530899412793
finance_15,0.002191073937559465
kentucky_15,0.0021764264141623663
project_10,0.0021046777120172196
district_14,0.0020865767344534123
industry_11,0.002073138266140634
marriage_1,0.0020684047714159804
management_17,0.0020558400690638646
health_14,0.0020430032284201407
success_20,0.0020311731570627576
york_14,0.002027174282785062
service_18,0.0020187058304806625
restaurant_12,0.001960530222991346
ohio_4,0.0018819407017692197
economic_18,0.0018595316475010228
house_3,0.0018420203987317967
crisis_4,0.0018012551068397483
service_3,0.0017948522033850224
union_14,0.0017916959769438965
district_5,0.001777018100226623
arts_17,0.0017763633934774802
virginia_16,0.0017261124204775672
holiday_15,0.0016943956722735077
world_6,0.0016607906409727845
success_8,0.0016597397985578656
firm_8,0.0016237428242978228
service_10,0.0015844341177808279
union_10,0.0015692326287364178
texas_4,0.0014882631065529838
kentucky_11,0.0014630807129835106
wisconsin_14,0.0014514880582682597
judge_5,0.0014351056683645526
service_11,0.0014274675887361184
gains_3,0.001413570902236114
vermont_16,0.0013631402554824864
economy_16,0.0012625872673111779
office_16,0.0012513152450197495
ltd_16,0.0012319299965268633
companies_10,0.001217973766956082
unemployment_15,0.0012088340708826457
union_16,0.0012026830339746828
society_5,0.001187558000051028
secretary_13,0.0011722951003891027
credit_10,0.001157264544556165
judge_11,0.0011560797787730332
