features,feature_score
elected_18,0.0025226158839640514
dividend_6,0.0022629451706884206
markets_3,0.0021859934514299553
invest_13,0.0021525104835236125
invest_10,0.002085176905260018
holiday_3,0.001845120438394692
profit_14,0.0018414887430339532
fine_11,0.0018232811969496794
fond_16,0.001812931711073002
nasdaq_17,0.0017637853616798845
politics_4,0.0016979412631230569
success_20,0.0016956164960510176
nasdaq_5,0.0016397101855372693
invest_11,0.0016077074132376116
tourism_5,0.001474428266554896
returns_12,0.0014342569900409373
rich_20,0.0014214009898412595
returns_16,0.0013381634025421436
movement_11,0.001249144442742754
success_13,0.0012472246917710319
ltd_10,0.0012365114988193272
inflation_7,0.0012277898594788726
religion_14,0.0011844966180750026
votes_3,0.0011736808155348604
debt_3,0.0011707308518627288
growth_4,0.0011072226414360566
governor_19,0.001105251652241328
votes_1,0.001099481614791455
stocks_1,0.001098113341051197
ltd_20,0.0010919107841052503
returns_1,0.0010864976815414657
case_7,0.0010720890134770927
court_14,0.001069533247110959
invest_8,0.0010655234345081125
holiday_14,0.001047589224235684
debt_1,0.0010421396288364398
politics_13,0.0010288695541036074
ministry_10,0.001021364976764031
buy_13,0.0010118748628951098
voters_20,0.0010084436479072879
minister_13,0.0009996849436197748
present_10,0.0009961778294025523
bubble_18,0.0009860226553244707
profit_19,0.0009852836123964506
present_6,0.00097632906667043
consumption_5,0.0009754364119970595
texas_11,0.0009620216818324515
county_20,0.0009442348008207877
project_18,0.0009388613453741188
world_7,0.0009322382966367317
transaction_20,0.0009275527409539537
house_12,0.0009170786618028532
votes_4,0.0009043369459123494
crisis_17,0.000896098737472696
color_12,0.0008955748926090003
democratic_6,0.0008914960915572035
bubble_15,0.0008847122957852137
stocks_6,0.000884143852756608
buy_16,0.0008826533665559902
politics_11,0.0008750986929959548
transaction_11,0.0008716757314245657
ltd_16,0.0008583257355110354
economy_15,0.0008581963772974441
community_4,0.0008568810791692065
ohio_15,0.0008476475199882977
trader_5,0.0008464077691669287
gain_1,0.0008442457877486303
success_1,0.0008440785424601283
judge_3,0.0008369383362627775
kitchen_14,0.0008360664291819085
committee_12,0.0008327694842772996
political_11,0.0008305134778493118
industry_1,0.0008294998216998899
governor_5,0.0008262863195670795
DOW_JONES_9,0.000818419599892818
virginia_11,0.000816009843978513
tennessee_17,0.0008103636528380157
home_9,0.000803092718646279
security_7,0.0008026143486212355
bank_19,0.0007788627721021825
trader_13,0.0007769916704681662
william_20,0.0007738002356821184
rich_10,0.0007728270614960814
financial_18,0.0007700133429334127
kentucky_12,0.0007695849219834503
home_4,0.000765772299678171
arts_15,0.0007561035712884814
tourism_19,0.000754306962978247
movie_6,0.0007501835221520523
growth_12,0.0007495450482877425
senate_10,0.0007480282601725034
bubble_13,0.0007428141849736594
restaurant_18,0.000740634823924074
energy_5,0.000739667278962531
representatives_12,0.000739561536686495
transaction_14,0.0007388043567785444
arts_10,0.0007384713715259473
inflation_16,0.0007376443749418747
politics_10,0.0007333387078891541
ltd_7,0.0007321019857984111
house_1,0.0007293949852042366
sell_13,0.0007282945494980888
color_17,0.0007244912299590126
bubble_10,0.00072421059841369
metals_20,0.0007225825016004412
missouri_19,0.0007208148433643935
rights_3,0.000719453642388494
service_6,0.0007175139801090113
gain_10,0.000717510060793646
default_8,0.0007161099275710684
stock_market_16,0.0007113838519861924
development_16,0.0007110260956752055
district_5,0.0007080891274705421
stocks_7,0.0007037569015910372
missouri_20,0.0007016145184329008
gold_10,0.0006958435532608304
management_1,0.0006940106947729758
bank_16,0.000693527456936301
holiday_5,0.000689016528956314
hedge_2,0.0006853093193552547
financial_4,0.0006852411190408638
party_6,0.000680378138521329
illinois_18,0.0006786122067497001
water_10,0.0006780086789125063
corporation_15,0.0006766059095641919
politics_9,0.0006703853330921031
union_16,0.0006701030154800262
buy_10,0.0006699691678061518
global_15,0.0006691035725415365
DOW_JONES_2,0.00066892780570195
marriage_10,0.0006672254225396863
bonds_3,0.0006669417845787648
movie_19,0.000666519114459434
justice_8,0.0006658492357774514
fed_4,0.0006645301762989202
food_19,0.0006603091009326199
financial_19,0.0006600628382334205
union_12,0.0006593063282043529
travel_13,0.0006580781829800341
government_5,0.000656457104997797
environment_18,0.0006564016295675144
senate_11,0.00065629002979711
nyse_9,0.0006551758168910471
justice_2,0.0006530529495320034
elections_9,0.0006528263895283904
council_13,0.0006527544681361336
federal_2,0.0006527159064930954
college_6,0.0006507610135260337
war_6,0.0006506446056690583
world_9,0.0006475587002239467
voters_16,0.0006458270689589819
investment_13,0.0006454148425100157
wisconsin_16,0.0006425776391027973
nyse_18,0.0006423793478362126
legal_3,0.0006417064315714723
democratic_1,0.0006413308831011741
returns_5,0.0006408517370053181
voters_6,0.0006389719658567768
seats_4,0.0006387077370350895
justice_9,0.0006374314249339491
energy_15,0.0006346886516702131
security_1,0.0006335045202643187
profit_5,0.0006304195076007067
president_20,0.0006298147957481325
missouri_11,0.0006287774747777936
development_12,0.0006254833137528684
business_15,0.0006221758579986121
county_15,0.000620509765890013
default_10,0.0006180739532709464
fun_8,0.0006175117908254508
democratic_14,0.0006167366655486641
bubble_19,0.0006153276991108352
court_17,0.0006149113111406611
secretary_10,0.0006138992846729556
water_15,0.0006136490672677956
washington_13,0.0006129883126026614
justice_14,0.0006124713857243005
cash_9,0.0006122843551265273
management_14,0.0006119907493822906
inflation_8,0.00061036188280853
county_19,0.0006102482003076647
party_12,0.0006100519273079058
society_12,0.0006077115351814662
portfolio_6,0.0006074238663855177
representatives_1,0.0006073353518930142
police_19,0.0006059297860546714
returns_6,0.0006050892163062297
credit_18,0.0006046837171655748
arts_6,0.000604252712254502
environment_3,0.0006041701311932841
ceo_6,0.0006036050478030653
economic_2,0.0006029726971047025
companies_9,0.0006026478790307007
products_1,0.0006021455451484509
william_6,0.0006020607073003543
nyse_6,0.0006019357478629927
office_5,0.0006006116937402785
georgia_17,0.0006005886139320799
hedge_12,0.0006001229821276852
economic_11,0.0006000465355360639
transaction_4,0.0005994868166756407
arts_19,0.000598862389837968
senate_5,0.0005972188262146417
service_5,0.0005971511744615061
republican_13,0.0005968935301939247
crash_11,0.0005968151891076336
unemployment_5,0.0005966923312661865
inflation_12,0.0005966429781320993
return_14,0.0005966391560892377
minister_15,0.0005961625245064785
crisis_5,0.0005937292975389775
loss_17,0.0005936236986811499
governor_15,0.000593403476537141
elections_5,0.0005931107256373324
virginia_13,0.0005924729912138967
train_11,0.0005919892533093966
fine_1,0.0005907630375997033
rich_15,0.0005899185576732922
credit_5,0.0005897366890086232
rich_18,0.0005892460683133701
products_20,0.0005887601100532408
car_18,0.0005879526586570718
market_7,0.0005873841952602347
return_13,0.0005863184382141648
rich_4,0.0005862002504892635
judge_16,0.0005850651132788943
union_6,0.000584509697175329
health_18,0.0005830769795965667
republican_12,0.0005815134843739407
politics_7,0.0005812413438286859
bubble_3,0.0005808482955044327
returns_3,0.0005805178266348766
trader_1,0.0005803188944972316
hedge_13,0.0005800028734374442
health_4,0.0005800015669860744
house_17,0.0005798250193664008
county_13,0.000579644493095689
ltd_11,0.0005793726938347194
chance_12,0.000578699071719601
bank_18,0.0005784288390926536
inflation_9,0.0005776402136530385
services_5,0.0005776154957405869
unemployment_8,0.0005766114040623404
water_20,0.0005760571303515859
oil_7,0.0005759035557316661
pennsylvania_16,0.000575883577025204
secretary_4,0.0005749585000324694
republican_20,0.000574375180685358
marketing_14,0.0005736968671824303
ohio_8,0.0005729005573916881
ring_6,0.0005726939465428137
world_17,0.0005724416384594151
bank_1,0.0005724207585233081
president_5,0.0005723738412882223
freedom_19,0.0005713364712891214
missouri_10,0.0005712103995398906
representatives_19,0.0005702793564601792
oil_4,0.0005700437652057728
revenue_17,0.0005690077927289823
committee_8,0.0005684422534378005
global_11,0.0005683322121909825
ltd_8,0.0005682454164448341
default_17,0.0005670769933593789
rich_9,0.000566339896583727
opportunity_15,0.0005649111753112508
founded_18,0.0005632689680135416
restaurant_19,0.0005628971255393766
money_14,0.000562742502830904
vermont_4,0.0005623273042243917
virginia_7,0.0005616727301584817
rights_12,0.0005608753131443874
arts_17,0.0005604212075815233
happy_19,0.0005600220133414679
food_16,0.0005596463691711641
democratic_9,0.0005594424966340532
credit_12,0.0005591926141087698
union_10,0.000559059796250444
illinois_14,0.0005589102936669805
election_11,0.0005574462890265834
world_15,0.0005570168543277983
federal_17,0.000556382686070283
inflation_17,0.0005557558975488758
ltd_13,0.0005552211997942304
world_6,0.0005551021002879455
food_13,0.0005545866035327686
success_15,0.000554307396986732
police_17,0.0005540997458002275
companies_6,0.0005539327021447183
bonds_1,0.0005518424391450516
texas_8,0.0005505122938249704
train_19,0.0005498194972632547
corporation_16,0.0005495488500369049
money_12,0.0005492597942289695
members_11,0.0005489862871452187
investment_1,0.0005488690391459849
union_14,0.0005481193754089583
elected_7,0.0005481095218823094
finance_15,0.0005474158662986458
train_18,0.0005462905020925605
happy_13,0.0005439581400742279
security_6,0.0005437514148451674
markets_18,0.0005435714684209633
energy_10,0.0005434454897635109
water_2,0.0005418878596926255
travel_9,0.0005417243476450703
kentucky_1,0.0005414185471753737
bank_7,0.0005409878552729979
crisis_12,0.0005407972856107258
million_9,0.0005401030372853017
district_13,0.0005399840397518724
dow_jones_4,0.0005389876360706234
texas_5,0.0005385332302839953
ohio_18,0.0005383247372276586
election_20,0.0005381977893408688
million_10,0.0005381746610384718
restaurant_6,0.0005368329804068161
york_8,0.0005361836974159421
cancer_18,0.0005349720049143712
law_16,0.000533900152622589
security_9,0.0005325679673880316
elections_13,0.000532005373788186
loss_7,0.0005315213405787695
culture_11,0.000531294605339404
movement_10,0.0005283593167973502
law_7,0.0005275323579250591
credit_15,0.0005274349367531129
war_2,0.0005269932405673246
lifestyle_16,0.0005268277766820562
loss_6,0.0005266459140452762
missouri_9,0.0005253584898385153
world_10,0.0005248566590171901
transaction_13,0.0005247334033064762
georgia_5,0.0005240110090309802
banking_8,0.0005236690888156006
district_15,0.0005227674210418783
kitchen_7,0.00052258617763434
hedge_17,0.0005222766545090847
markets_20,0.0005216196685410204
companies_15,0.0005213022361811014
chance_3,0.000520394934584345
crisis_19,0.0005195378900984695
texas_6,0.0005191745632954939
college_12,0.0005188992358314227
ministry_16,0.0005188221539913531
texas_15,0.0005182257460004468
security_11,0.0005179565799804469
food_3,0.0005176121093497641
york_9,0.0005172176217024293
massachusetts_12,0.0005166530765249753
buy_8,0.0005165481006433487
governor_3,0.0005162132616141563
carolina_9,0.0005157833024063005
elections_18,0.000515235826076143
union_8,0.0005150896643351091
technology_5,0.000514897912024446
religion_10,0.0005142080877495052
returns_8,0.0005132516757428045
georgia_9,0.0005131767053741552
home_14,0.0005130316907070966
unemployment_17,0.0005126591026299436
water_11,0.000512638982806373
credit_7,0.000512343172917335
DOW_JONES_1,0.0005120892085495672
success_2,0.0005112272785167012
freedom_20,0.0005109234750204396
debt_6,0.0005105816912840137
rights_1,0.0005096688374127467
social_11,0.0005092659294317854
health_9,0.0005091403751650459
