features,feature_score
politics_11,0.0011199994832293018
nyse_11,0.001009363014598052
water_4,0.000995461450399904
politics_19,0.0009745913458587202
election_11,0.0009545777821519267
union_9,0.0008958579985045681
house_8,0.0008945491972894977
global_16,0.000889732879491377
banking_7,0.0008862801739496976
water_2,0.0008749348820850016
ceo_13,0.0008617777070913314
cancer_15,0.0008604403765797329
markets_2,0.0008601550097272461
short_selling_6,0.0008257458512125516
markets_5,0.000817263385379631
votes_12,0.0008092270294794611
chance_18,0.0007984501151149175
present_10,0.0007928656224673029
world_20,0.0007800199253364463
inc_18,0.00077463324659021
virginia_5,0.000767889295470015
garden_2,0.0007647328283465201
movie_13,0.0007631896177036434
governor_6,0.0007502756196929214
stock_market_13,0.0007482144517664419
elected_13,0.0007343060112403013
energy_20,0.0007325293796358858
train_12,0.0007103988725454816
DOW_JONES_3,0.0007099112724661945
chance_14,0.0007098362959768122
housing_10,0.000708650757081695
judge_2,0.0007067486904264326
bonds_10,0.0006925319242933087
stock_market_4,0.000688243158867595
york_13,0.0006816055221422007
loss_19,0.0006775924928514826
illinois_4,0.0006773134612617152
markets_13,0.0006751840290686445
DOW_JONES_8,0.0006710470127690974
energy_14,0.000670093977536433
ceo_11,0.0006686662551993327
fine_2,0.0006680098353373925
unemployment_5,0.0006611298511073308
growth_18,0.000659527193080559
illinois_3,0.0006578857540613811
services_11,0.0006523273829044697
BUY_AND_HOLD_4,0.0006519529992333802
district_7,0.0006497949856078497
kitchen_20,0.000649263552081831
gains_5,0.0006459082490359124
financial_6,0.0006433547141228883
conflict_10,0.0006412248895741211
buy_15,0.0006403739350210373
war_2,0.0006403491778468903
investment_9,0.000639622381589649
votes_6,0.0006362314852747617
market_12,0.0006352106496255533
crash_15,0.0006235716159395213
election_18,0.0006229183739725261
security_18,0.0006211269503041565
votes_17,0.0006180736715830442
DOW_JONES_1,0.0006168936784499755
gains_4,0.0006162785111815172
justice_11,0.0006146699938521132
election_15,0.0006144381018943133
voters_10,0.0006130264260864663
service_3,0.0006112320157977682
stock_market_16,0.0006103972076922712
conflict_12,0.0006071662445609863
ltd_10,0.0006055782060187864
house_20,0.0006033953517405045
bank_4,0.0006014585013379436
present_15,0.0006013063873309609
cash_17,0.0005979261738469911
derivatives_18,0.0005973349482830078
justice_4,0.0005966792594264337
services_10,0.0005951158325724223
elections_5,0.0005933725098405159
republican_10,0.0005933102360911535
gain_5,0.0005900172407296955
money_14,0.0005899939337158654
stocks_10,0.0005889829141787799
travel_5,0.0005881370890232063
senate_2,0.0005871204060722304
conflict_16,0.0005870798741011553
district_16,0.000584396753422676
gains_16,0.0005838320515544173
credit_17,0.0005829426573305949
movie_2,0.0005784357870097716
crisis_9,0.0005777088056744205
federal_12,0.0005774207506348585
court_8,0.0005763752211741055
return_16,0.0005754520068232382
short_selling_12,0.0005752846046180194
kentucky_12,0.0005740748995349884
DOW_JONES_14,0.0005726648474156657
gains_13,0.0005717066253692714
dow_jones_10,0.0005698478125828996
republican_5,0.0005679217023805736
home_17,0.0005659242043636785
court_20,0.0005647084177730601
DOW_JONES_7,0.0005615027594334123
ministry_5,0.0005607149398907184
crisis_3,0.0005601702520281524
media_20,0.0005601160984918086
house_18,0.0005589244220756964
business_16,0.0005588008553855757
stock_market_3,0.000556058292619072
restaurant_4,0.0005555663244193354
union_16,0.0005539826046972914
DOW_JONES_5,0.0005538092748479096
world_3,0.0005529323748389949
banking_3,0.0005527484692904773
minister_2,0.0005524459698954305
housing_16,0.0005521985707169807
georgia_10,0.0005516570894212953
president_14,0.0005500244921096537
products_20,0.0005497600600405567
world_10,0.0005494129978771602
holiday_7,0.0005486603119791946
dow_jones_2,0.0005481333599950699
happy_5,0.0005456001114445545
republican_19,0.0005438962683123792
crash_20,0.0005437159889572968
buy_11,0.0005422523863490399
social_3,0.0005371717322716321
ltd_2,0.0005365844091737466
court_16,0.0005365619798527135
texas_13,0.0005364621965860848
DOW_JONES_13,0.0005354889727562462
conflict_1,0.0005347299204772755
headlines_12,0.0005342468793694965
party_12,0.00053397637842068
dow_jones_3,0.000533639367495688
market_10,0.0005336135317251838
society_16,0.0005315357931487674
DOW_JONES_17,0.0005312123600338525
missouri_15,0.000530566047702432
fond_7,0.0005295312149338304
energy_1,0.0005286169666050806
development_12,0.0005283037552353613
elections_12,0.0005279534224492403
dow_jones_20,0.0005271007413393692
invest_1,0.0005267507983996428
arts_20,0.0005256968647994883
corporation_13,0.0005251237731637117
health_14,0.000523652176054871
virginia_20,0.0005233150274013185
service_13,0.0005233028059692798
financial_3,0.0005217185360413848
credit_13,0.0005194272606164458
color_15,0.0005189392182809997
cancer_13,0.0005181920535549436
restaurant_14,0.0005174087867261637
texas_17,0.0005172969377863735
movie_17,0.0005163949301970077
court_6,0.0005162897788122048
travel_10,0.000513715895596282
technology_5,0.0005136809608816653
energy_5,0.0005136036496622076
college_20,0.0005135409169239839
home_16,0.0005134395149689884
nasdaq_6,0.000513241970030621
invest_20,0.0005128953336333889
election_14,0.00051208882584963
office_3,0.0005119481317770973
DOW_JONES_16,0.0005114021745876252
office_14,0.0005108638557294737
community_7,0.0005100258814847768
short_selling_9,0.000509489028279801
business_14,0.0005093912877077717
financial_18,0.00050904401788215
college_14,0.0005090355527515285
color_20,0.0005078222887570931
home_20,0.0005049978089296526
pennsylvania_9,0.0005043939715759881
movie_10,0.0005043623470101029
justice_3,0.0005039987132979912
vermont_20,0.0005036416628840444
fun_1,0.0005035513179274101
politics_18,0.0005033464257407221
social_7,0.0005031413539419165
court_13,0.000502953179763332
movie_9,0.0005028415736957176
carolina_9,0.0005026953162733038
judge_18,0.0005018855819021042
tourism_1,0.0005016607099009013
election_8,0.0005014357138893076
virginia_12,0.0005008086431013779
fun_13,0.0004998675372576336
technology_15,0.0004994370857874689
ohio_5,0.0004988517795058736
global_1,0.0004988300576396021
products_13,0.0004980117186132337
bubble_1,0.0004979388350087498
earnings_4,0.0004976065602556681
election_16,0.0004956654291567147
nyse_20,0.0004952942270585763
culture_5,0.0004951346461525081
derivatives_6,0.0004941836834442708
inc_13,0.0004928142752601895
movie_8,0.0004923297743873311
court_3,0.000491525308134646
dow_jones_7,0.0004904966447538342
labor_8,0.0004902084161169886
DOW_JONES_4,0.0004887533071669416
investment_10,0.0004885893168253406
representatives_3,0.0004885122371064696
district_6,0.0004883937510268596
risk_3,0.0004882511081192275
act_15,0.0004866232867345888
invest_8,0.0004863241066157155
unemployment_11,0.000485492986133026
government_16,0.0004854530142595856
fine_13,0.0004847675171407342
washington_16,0.0004839708716741311
travel_13,0.0004836881350654886
stock_market_17,0.0004833931793146878
risk_8,0.00048209270815985697
short_sell_6,0.0004818412871791297
unemployment_3,0.00048182593876999757
ltd_18,0.000480241349409227
revenue_12,0.0004801612251674668
federal_2,0.0004801421904543938
financial_7,0.00047955183120835913
inc_17,0.0004791964509750351
war_1,0.00047881131444256356
