features,feature_score
finance_11,0.001437151639106451
county_3,0.0014353273472707004
community_2,0.0014176166369876833
energy_14,0.0014172737028627065
wisconsin_3,0.0014137080364967454
district_20,0.0014120664158360527
credit_5,0.0013974206985690012
happy_12,0.0013948059873800957
illinois_9,0.0013864778375804966
trader_11,0.0013847426385289545
william_9,0.0013735880535284762
environment_16,0.001355597913630535
nyse_6,0.0013489779312199112
tennessee_11,0.0013382264192931793
office_4,0.0013362559746258047
inc_3,0.0013316243036305244
revenue_3,0.0013301353804546147
elected_11,0.0013261377778344165
health_20,0.001322033236409433
elections_7,0.0013113070460490238
william_13,0.0013004467480147565
justice_18,0.0012887493280895907
media_17,0.0012788570248110443
finance_7,0.001271871611219891
bank_2,0.001271156911175559
justice_4,0.0012675133889319796
finance_20,0.0012648082119765694
massachusetts_3,0.0012446982520412677
tennessee_6,0.0012410781411466704
security_4,0.001240211152033999
republican_5,0.001235046559274018
gold_20,0.0012335876127214352
founded_2,0.001225839127256759
culture_5,0.0012252938808700188
trader_4,0.0012230530407332453
founded_14,0.0012149910755052255
council_9,0.001212074756433091
water_18,0.0012027896991884891
present_6,0.0011936046140198337
credit_4,0.0011850434402555052
economics_20,0.0011755940786411722
gains_4,0.001174768424860432
party_8,0.0011742469150449613
train_3,0.001171657897593958
committee_12,0.0011679161755156233
governor_12,0.0011673591959326247
profit_3,0.0011634975501645054
services_12,0.0011502593223845694
management_7,0.0011492151233776552
marketing_6,0.0011475540064670071
bank_6,0.0011361313626557631
kitchen_12,0.0011357858965389096
texas_1,0.0011309023300290725
services_14,0.0011270966233518072
party_20,0.0011142951688940432
security_14,0.0011129541525236165
development_6,0.0011062500071338634
justice_20,0.001102190537617953
firm_6,0.0010972229888586472
stats_5,0.0010834274531788695
environment_15,0.0010823027207513436
money_10,0.0010787081505429946
court_7,0.001078570856956786
georgia_7,0.0010735529674824216
health_3,0.0010687520584779272
police_16,0.0010687418233946944
county_17,0.001068549417665453
restaurant_8,0.0010660944923778781
office_1,0.001062410227932475
voters_7,0.00106073758263308
social_1,0.0010587209377765443
happy_18,0.0010567432164697687
senate_12,0.0010431336737944054
world_10,0.00103168294409113
media_4,0.0010299515912479626
invest_19,0.0010279180755953926
water_8,0.0010267917787039672
ohio_20,0.0010156181438189782
buy_18,0.0010112839314280724
federal_2,0.0010108256664061576
ohio_15,0.0010079171838283905
water_14,0.001000844815394641
kitchen_3,0.0009932499939731432
financial_8,0.0009931043374531553
georgia_12,0.0009926630577306692
georgia_10,0.0009834080583813523
home_7,0.00097565074582084
war_5,0.0009661269800091118
legal_14,0.000964379934624557
illinois_1,0.000963957898659795
social_3,0.0009639038737085558
markets_11,0.0009624828148739396
texas_6,0.0009586442546660318
world_11,0.0009506695086685201
world_14,0.0009440282350377532
trader_12,0.0009423967986928084
election_7,0.0009422402713108849
rich_6,0.0009393019649093067
technology_14,0.0009373119401504255
million_5,0.0009348242744794189
government_11,0.0009326225792932285
elected_2,0.0009265787103932907
earnings_20,0.0009190897307774544
food_11,0.000917043463494507
markets_4,0.0009123818680770755
fed_6,0.0009118692514557677
money_18,0.0009115797419062322
stats_12,0.0008997419101951013
oil_1,0.0008989273571452987
texas_11,0.000896680215890329
garden_19,0.000892120499530801
travel_8,0.0008904259672389086
dividend_5,0.0008892754127379605
missouri_1,0.0008870742530439665
carolina_7,0.0008861745347489517
security_2,0.0008856021891914127
companies_20,0.0008854620956563787
movement_10,0.0008847329430515013
environment_9,0.0008844924227962898
georgia_18,0.0008824029272212124
party_7,0.0008819362282892171
secretary_1,0.0008812467466195719
million_9,0.0008779301091300056
trader_7,0.0008735629586493273
tennessee_12,0.0008655093616999242
war_7,0.0008644080455877505
ring_14,0.0008636175784650918
finance_6,0.0008615782264367259
home_3,0.0008571012801978911
buy_14,0.0008547837287299017
pennsylvania_9,0.0008535818495752094
voters_20,0.0008515071724917726
pennsylvania_14,0.0008443443448641066
kitchen_15,0.0008430774226426086
home_10,0.0008416980945616673
fed_4,0.0008371262196276206
rights_11,0.0008364927703096668
community_14,0.0008332320126390217
court_2,0.0008324477832443251
legal_20,0.000831727761193552
police_15,0.0008304260561811253
movement_3,0.0008261247645963032
governor_16,0.0008140163381264196
garden_20,0.000813021428731702
present_4,0.0008125562867440173
movie_18,0.0008107691534269992
society_10,0.0008096157051918819
war_14,0.0008092768510900966
car_15,0.0008042119118818888
law_13,0.0008006145547273969
food_8,0.0007977936960081196
food_13,0.0007956324489946194
case_3,0.0007953824228676003
members_18,0.0007934169195963246
york_2,0.0007933527334267468
holiday_6,0.0007915378094477911
war_16,0.0007907009872130657
massachusetts_11,0.0007902389576628861
texas_3,0.0007901662598768821
washington_5,0.0007876078728858279
carolina_8,0.0007819514989349267
dividend_12,0.0007791276248590454
media_12,0.0007733280553245699
labor_20,0.0007721002955957815
secretary_14,0.000770087411582331
social_16,0.0007699441655085916
elections_6,0.0007658183577847838
ceo_3,0.0007600829323041092
social_19,0.0007596037763185846
votes_4,0.000757260003430823
georgia_2,0.0007568183204580228
transaction_7,0.0007554478678866314
house_13,0.0007529610673982399
law_9,0.0007519064152860646
service_3,0.000750172931458521
movie_17,0.0007485698537332553
law_7,0.0007462794640968265
party_19,0.0007459399142762411
representatives_11,0.0007438555909099546
virginia_6,0.0007406689247468959
fine_18,0.0007355934783749916
washington_3,0.0007341139373950259
housing_10,0.0007340491992562197
ring_20,0.0007327711038104867
massachusetts_7,0.0007306707093838072
democratic_13,0.0007285663917875987
vermont_7,0.0007252125358264117
holiday_12,0.0007222418171785864
cash_8,0.0007210588265061103
house_10,0.0007202163201874148
oil_15,0.0007176394782849462
district_2,0.0007125299889734831
president_7,0.0007117312734015643
world_16,0.0007109045447334014
return_19,0.0007107662630776067
york_13,0.00070838226827868
market_16,0.0007070624432269343
security_15,0.0007064916010641733
fed_10,0.0007023752455075427
business_15,0.0007019688176251745
home_2,0.0007010352036482026
world_2,0.00070011195602469
health_18,0.0006936039705203483
union_9,0.0006933455164675751
wisconsin_9,0.0006909189386629504
union_16,0.0006906482098862605
movie_10,0.000685922987619991
food_19,0.0006838589826674566
illinois_3,0.0006837995706480123
DOW_JONES_7,0.0006792240749069155
wisconsin_12,0.0006768555629324525
service_12,0.000675931087374959
founded_20,0.0006756154001760058
transaction_2,0.0006754755234515578
college_15,0.0006747340444795257
home_18,0.0006664556314849524
county_11,0.0006663355800580891
energy_1,0.0006662095770914772
management_4,0.0006648065304411918
culture_18,0.0006643692399079562
fine_16,0.0006617434386521167
democratic_4,0.0006600391417980382
inc_4,0.0006593960677930929
media_19,0.0006581113984926597
voters_6,0.0006560608615003445
food_7,0.0006557911194954825
college_20,0.0006530107328396933
holiday_20,0.0006528563171429282
election_13,0.0006511473771130358
portfolio_3,0.0006478752000039237
union_2,0.000645181569642219
technology_4,0.0006444788448358505
judge_1,0.0006430726463204856
rich_20,0.0006411978778033765
texas_19,0.0006379427058449642
returns_1,0.0006369841241431331
economy_13,0.0006367497001599873
restaurant_1,0.0006358820929935843
union_20,0.0006331806217606862
president_1,0.000632080153013096
market_9,0.0006293228600880418
minister_10,0.0006234188828819789
federal_4,0.0006228913328598515
million_20,0.0006223994522618737
house_4,0.0006206629091050649
representatives_20,0.0006195743877377387
invest_18,0.000619354796071999
growth_11,0.00061916112668641
cancer_5,0.0006186030121665053
color_4,0.0006174115841005136
illinois_14,0.0006151568179603352
fun_15,0.0006140498198840004
carolina_2,0.000613810382911897
bank_5,0.0006135897867492365
security_6,0.0006066935008463293
economic_5,0.0006040652743698223
wisconsin_5,0.0006037871191032166
financial_11,0.0006023576415847771
markets_1,0.0006004385886233829
financial_7,0.0005973041475965557
market_6,0.000595780644788793
housing_1,0.0005954800353763234
government_2,0.0005937843948627322
missouri_19,0.000592633973291922
union_3,0.0005924481206699888
judge_15,0.0005909458117793747
garden_18,0.000590766377678001
representatives_9,0.0005906506664800712
representatives_5,0.0005905068920211079
tennessee_3,0.0005879824878442949
party_12,0.000587074381598418
development_1,0.0005867608365311515
travel_19,0.0005836335974902391
security_17,0.0005827053122918056
bank_12,0.0005817657557990675
voters_19,0.0005817577571049406
dividend_8,0.0005810167983292401
returns_6,0.0005807199498334103
return_15,0.000580485221651355
marketing_14,0.0005771482052933445
war_17,0.0005761859071769646
cancer_8,0.0005753342736919988
carolina_13,0.0005725044696977218
investment_6,0.00057169311208659
money_14,0.0005668720288369875
county_7,0.0005663838531233442
media_13,0.0005654393856268613
crisis_18,0.0005649745047789624
massachusetts_4,0.0005646098821623386
travel_12,0.0005635033665160415
justice_17,0.0005626815191403351
oil_5,0.000561064672738626
tennessee_2,0.0005606450679933146
earnings_16,0.0005605748364748544
metals_17,0.0005594147853591793
union_18,0.0005538401178163034
virginia_19,0.0005535592941496903
justice_3,0.0005527341571123764
kitchen_9,0.0005525951591898461
freedom_7,0.0005508249775101808
buy_6,0.000550158619871912
inc_16,0.0005471925469832044
labor_14,0.0005453508065691501
financial_19,0.0005452988018251897
social_14,0.0005452414522898644
train_8,0.0005427788044411612
ceo_5,0.0005418035674274754
stock_market_10,0.0005411105769108371
tennessee_17,0.0005386998180089155
buy_16,0.0005369830081711644
georgia_1,0.0005362127379950943
cash_18,0.0005351231835548792
police_4,0.0005335712383810597
fed_17,0.0005331693050270574
gold_2,0.0005331226345892744
invest_20,0.0005296711328142134
growth_6,0.0005287305830567812
elections_20,0.0005282031277344623
york_11,0.0005258182876526162
restaurant_3,0.0005252209410593827
dividend_16,0.0005246479380538507
financial_17,0.0005240633161219604
justice_5,0.0005232856239634917
missouri_5,0.0005232286352388425
business_7,0.0005231656790984808
pennsylvania_11,0.0005219832514020997
pennsylvania_1,0.0005213701916587732
travel_13,0.000519714967924231
office_17,0.0005195112893776238
risk_18,0.000519085923520577
texas_5,0.0005166251300645616
companies_3,0.0005144640091163307
economy_6,0.0005139992542467989
members_9,0.0005131846740009254
sell_4,0.0005131503878552476
restaurant_7,0.0005096881538971248
house_3,0.0005087124763278308
ltd_18,0.0005078424369005989
election_11,0.0005058888098403178
movement_14,0.0005036795853813211
william_18,0.0005034645691445681
district_7,0.000502814048734245
buy_3,0.0005027491487854402
act_4,0.0004984921632545866
york_7,0.000498282738905843
president_10,0.0004967299048585791
college_14,0.0004964551152617838
products_15,0.0004961400502898141
politics_18,0.0004957503885485552
cancer_16,0.0004950500564793628
restaurant_17,0.0004949350080824073
companies_5,0.0004949163420521856
federal_8,0.0004941885171353876
county_20,0.0004939696466234851
finance_18,0.0004939663567283166
blacklist_12,0.0004923566885854467
election_10,0.0004915296072953346
york_18,0.000491283115089654
college_19,0.0004912711173502484
crisis_9,0.0004906324725912412
york_15,0.0004902927556564176
college_10,0.0004888303348929534
religion_16,0.0004886406008442817
dividend_20,0.0004884075405503787
pennsylvania_18,0.0004876169005018517
inflation_4,0.0004867717768703851
unemployment_9,0.00048598257363290375
council_10,0.0004836514626109522
car_13,0.0004830738683431732
virginia_20,0.00048238895916471764
votes_7,0.00048189473552356015
marketing_17,0.0004816656682417534
legal_18,0.0004816190474753156
earnings_7,0.00048039206474328864
representatives_10,0.0004798991767944587
district_17,0.0004797239624897633
marketing_3,0.0004793501816247366
world_17,0.000479321781089902
government_16,0.0004787441371082924
democratic_14,0.00047847372565833256
virginia_1,0.00047840141635802866
community_17,0.0004783335770663436
cancer_19,0.0004779592500579158
stocks_10,0.0004771225391031993
credit_20,0.00047598373493507837
health_7,0.00047576829954985405
freedom_16,0.00047534301994425483
labor_7,0.00047532584225286475
crisis_5,0.0004742464466921431
republican_15,0.0004737744417253974
marketing_2,0.0004724186765823726
stock_market_2,0.0004720000435906198
products_3,0.0004718661435288318
happy_10,0.0004709740158288025
secretary_16,0.0004688836974105944
health_14,0.00046703735746735157
rights_14,0.00046562646478743214
water_6,0.0004623946913484372
crash_11,0.00046227903630049056
financial_18,0.0004602675544205664
office_19,0.0004602097909859925
elected_3,0.00046011064215850764
restaurant_5,0.00045950711343789683
happy_8,0.0004575513122059663
transaction_10,0.00045672997680458547
development_2,0.0004559639958587537
happy_11,0.0004549270430307234
conflict_20,0.0004544294718075312
happy_17,0.0004536623345184213
technology_8,0.00045216301117185327
project_15,0.0004514153502745048
growth_20,0.0004511620634299305
buy_17,0.00044885095161558395
nasdaq_20,0.00044737893193674046
wisconsin_2,0.00044552215626738305
carolina_4,0.00044540457509112164
committee_13,0.0004451010282108201
college_1,0.00044459235035563117
market_14,0.00044452890059767236
market_13,0.00044433081923168287
revenue_1,0.00044297817867515243
health_17,0.0004427730581791916
crash_20,0.0004419107036522471
train_9,0.0004418803614316478
freedom_17,0.00044046576735200043
carolina_6,0.00043987381870502583
management_10,0.00043971581758793786
health_16,0.00043942439138811105
culture_7,0.0004388874574357608
carolina_12,0.00043807473917890845
fed_13,0.0004379840401686258
kentucky_18,0.0004362472184541582
dow_jones_20,0.0004354455497741998
metals_5,0.000435352922397199
buy_4,0.00043521979416801497
william_11,0.0004337905419436931
sell_5,0.0004329134207759747
election_1,0.00043255820032197135
ring_3,0.00043106568106683363
kitchen_19,0.00043047282388861884
war_6,0.0004292607763086779
college_3,0.0004292575934464824
return_1,0.0004291345062313676
virginia_4,0.0004280266692693467
health_10,0.00042779027326852407
world_20,0.0004276201955379331
secretary_5,0.00042685264344224103
finance_17,0.00042429140877608956
president_3,0.0004240867839376591
marketing_19,0.00042280360049569524
industry_5,0.0004209486063479766
housing_6,0.0004195606842090523
ohio_11,0.00041890504458542093
rich_12,0.0004188675005967198
william_2,0.0004187406920951308
elected_16,0.0004182488509925841
washington_10,0.0004176809395191574
stats_2,0.00041702254673587074
movement_1,0.0004161144907373303
justice_10,0.00041450510916726384
county_5,0.00041433334967705664
water_4,0.0004138105335451387
technology_10,0.00041369614916407006
office_9,0.00041324669506785075
portfolio_5,0.00041305959995253016
business_18,0.00041276278902846334
economic_10,0.00041256533604522164
services_17,0.00041248711093097535
house_12,0.00041142273319511377
massachusetts_20,0.0004098900418460903
fine_15,0.0004098184415027432
financial_2,0.0004095746260968632
success_12,0.00040847450813447897
economy_20,0.00040823483897731513
stocks_12,0.00040753556277145405
credit_11,0.00040747166783875946
present_15,0.0004060736486039527
democratic_16,0.00040605039520235357
metals_3,0.00040592843081535145
police_7,0.000405883950279922
products_19,0.00040562485556729024
culture_2,0.0004056178334104378
technology_12,0.00040545930548670163
color_1,0.0004052083972987787
county_2,0.00040469074638938175
committee_3,0.00040431928674576975
economy_3,0.0004033380036906137
environment_18,0.00040277760603332855
york_12,0.00040198341958262463
investment_5,0.0004015313946584874
missouri_2,0.00040134230536077124
credit_15,0.0004012722993345378
police_2,0.00040114095028603934
earnings_4,0.0004008993317024886
loss_11,0.000400848899373628
bank_13,0.0004005893861464617
pennsylvania_16,0.0003999088665880483
health_19,0.0003998953859945504
oil_17,0.000398707913630593
metals_8,0.00039751308725871436
federal_13,0.0003974127142864608
tennessee_16,0.00039728585746687944
county_14,0.0003972800606610519
profit_9,0.00039682106985494057
ceo_4,0.0003948407434731815
buy_19,0.000394148915496543
corporation_1,0.00039377406123578077
credit_8,0.000393646475973746
ohio_7,0.0003923907786113089
case_11,0.0003920309182740663
county_13,0.0003910192118321988
justice_6,0.00039097489217278323
missouri_17,0.00039037477383688994
stocks_2,0.0003883760459172515
financial_12,0.00038830192329337385
house_5,0.0003882822198483164
home_17,0.00038768020561851814
federal_10,0.00038725931792860194
services_5,0.0003870083236971729
government_7,0.00038677204529359447
committee_4,0.0003864699527608318
society_4,0.00038550526469155027
federal_15,0.0003850978324890899
metals_13,0.0003850877169496884
police_14,0.0003850750795924662
garden_3,0.00038485192529288975
dividend_1,0.00038472538937213505
inc_5,0.0003847084212418975
members_4,0.00038464214879255026
ohio_1,0.0003837368187279808
kentucky_3,0.00038349613060361087
success_19,0.00038193947027063166
security_18,0.0003815245749874084
president_11,0.00038081582822455275
council_11,0.0003803676939444475
water_19,0.0003803663024004307
housing_5,0.00038011995383590197
district_16,0.00037990504485865617
world_9,0.00037971675042626604
security_19,0.0003795091153486687
home_12,0.00037932102978957435
office_18,0.00037903135750087097
house_11,0.0003780433116330637
global_8,0.0003778283177134705
kitchen_13,0.0003773498402886078
housing_11,0.0003772997057282467
holiday_7,0.0003770443911306764
returns_7,0.00037698256425272185
finance_4,0.00037647965023792577
office_16,0.00037540284429492287
culture_1,0.0003752203027674515
cancer_18,0.00037508135434637064
seats_15,0.0003749515534359717
movie_16,0.0003734545238192704
bonds_18,0.00037298830745217915
pennsylvania_3,0.00037239982783629955
society_12,0.0003719867028080933
georgia_16,0.00037150072635614025
religion_20,0.00037053501680458226
money_12,0.00037042309287214665
services_9,0.0003703699943899036
society_17,0.00037011437399227525
political_6,0.000369089511067201
committee_6,0.00036879082367138216
oil_19,0.00036855215736912437
growth_2,0.00036845529999986307
stocks_18,0.000368311189647324
health_4,0.0003675224340068985
present_2,0.0003674558891826125
representatives_18,0.0003673101170926756
kitchen_14,0.0003669285652867987
restaurant_14,0.0003662705264223127
world_4,0.0003662172111457235
movement_11,0.0003652358828314683
ltd_6,0.00036500627834723396
ohio_8,0.00036475664061273554
fed_2,0.00036443247484803745
companies_8,0.00036402296511249755
act_1,0.0003639987847947531
representatives_12,0.0003637860113566257
rights_16,0.00036339933233862833
crash_7,0.0003633252910820611
federal_16,0.00036289064867861244
county_18,0.00036266022364457855
ohio_16,0.00036225439719477756
services_18,0.00036211556092724924
car_5,0.0003617217327310718
case_19,0.00036153322426190585
world_6,0.000361134444585143
home_16,0.0003602927842751055
products_18,0.00035979158675994313
financial_14,0.0003589674933204129
markets_7,0.0003586551166825408
companies_16,0.0003581441083383089
earnings_19,0.00035812777238159604
county_1,0.00035762290485395764
credit_17,0.00035730041321415046
elections_9,0.00035707735738646127
arts_6,0.00035667885173615673
fine_13,0.0003560386840073068
office_6,0.0003554431881125182
home_13,0.0003553175614800238
inc_17,0.0003547229054162389
governor_20,0.00035425962475613777
texas_12,0.0003525033179038936
york_5,0.00035244089611400763
law_18,0.00035197273509422555
market_10,0.00035144175527093577
seats_10,0.00035052878406951636
returns_20,0.00035038786950814817
secretary_19,0.0003492832881807574
religion_6,0.0003487386778183942
metals_11,0.00034795055067947807
election_9,0.00034788185007636924
market_19,0.0003475193178797089
senate_20,0.0003475066627086536
party_13,0.0003470618176404733
restaurant_9,0.00034690991807629707
freedom_1,0.00034687812842652745
cancer_4,0.0003467833262099811
union_15,0.00034638167644329134
unemployment_12,0.0003452587360811131
earnings_2,0.0003449529114805227
religion_14,0.00034494331922490867
sell_6,0.0003444091354986149
crisis_6,0.0003441805839127242
election_16,0.00034354968615884823
corporation_19,0.00034346795073471336
portfolio_2,0.0003433398223288062
case_8,0.00034327554108409635
food_10,0.00034236497812092367
committee_1,0.00034170830443579296
committee_20,0.00034168399811909444
district_5,0.0003415805960937423
stock_market_4,0.00034102372656072476
act_18,0.00034082558149565735
movie_6,0.00034064739951005174
government_18,0.00034006686076337435
religion_17,0.000339924553642575
gains_19,0.0003398768785036311
elected_18,0.0003393981748161659
banking_20,0.0003390041985382317
ceo_8,0.0003388488566448662
financial_4,0.0003387367908191056
business_4,0.0003382855255572035
marriage_11,0.0003379734881518778
dow_jones_18,0.00033764723236616526
car_19,0.0003374724466499309
restaurant_10,0.0003372832897762779
bank_16,0.00033682236990301227
marketing_4,0.0003362695117531919
political_13,0.00033574221950964124
carolina_18,0.00033474269892366966
metals_6,0.00033428296135064545
development_20,0.0003335805127152135
office_10,0.0003334665271811412
politics_20,0.0003333652417104503
water_2,0.00033313861584222674
security_13,0.0003322098825938555
movie_20,0.0003321862051487302
market_20,0.000331830863656026
bank_9,0.0003315417253219418
court_10,0.0003307468412843343
world_12,0.0003305587636607728
color_15,0.0003301924326699978
cash_13,0.00033017253442925085
voters_5,0.00032977298108286863
community_7,0.00032972482100141083
party_2,0.00032938812529266937
invest_14,0.0003293046040973219
fine_17,0.0003291280182690664
ceo_9,0.0003287343184024429
risk_11,0.00032793943298353105
case_16,0.0003277446871183946
finance_13,0.00032735941026705735
culture_17,0.0003261784238642938
court_17,0.00032574089288861226
crisis_11,0.00032563421065673624
party_3,0.00032556617170987994
markets_18,0.00032518491893013805
investment_10,0.00032474642075011395
banking_8,0.0003244737193737105
republican_10,0.0003242195552016961
party_10,0.000323303547691166
labor_15,0.00032329698808739266
county_8,0.00032305121749785765
dow_jones_8,0.0003227568173511113
travel_1,0.0003227014338507151
investment_16,0.0003223065886536174
credit_3,0.0003220639543021077
marriage_5,0.00032200118320247607
marriage_4,0.0003216782147148425
service_8,0.0003214446178486319
blacklist_8,0.00032144095586404036
president_20,0.0003212234440964134
inflation_18,0.00032101461704725834
business_2,0.0003209417607640967
missouri_8,0.0003206096282699059
bank_15,0.0003203440063273152
union_10,0.00031976594796083685
corporation_16,0.00031889070429996563
ohio_10,0.0003187110172885164
cash_19,0.0003183779718457307
judge_14,0.0003182461943898301
york_16,0.00031817151818090776
environment_14,0.00031814548312459847
war_11,0.00031771479647655347
economics_1,0.0003177038286352486
illinois_20,0.00031716530012567204
default_10,0.0003169915480160723
technology_13,0.0003167765000209704
train_2,0.00031590130052580503
ring_19,0.00031560737580041843
government_17,0.0003153560137980815
inc_7,0.00031527004200202776
ring_9,0.0003149126199354075
technology_6,0.0003147201849455277
firm_17,0.00031345798479152573
economic_2,0.000313438021011801
fine_2,0.00031336345574074006
police_12,0.00031309633598288936
act_16,0.0003126498074557876
arts_11,0.00031261316578541675
oil_6,0.00031244138727962704
happy_6,0.00031241222143767254
pennsylvania_5,0.00031201875928500966
ohio_3,0.0003107649263030029
law_11,0.0003100516557526443
profit_7,0.00030983062620397727
water_17,0.0003093681417340939
products_7,0.0003089265492215127
movement_7,0.00030840406638617403
cash_12,0.00030781816181104385
stocks_8,0.000307600436245418
cancer_13,0.0003067871246647978
gold_18,0.0003067245710853702
rich_9,0.0003066253944140266
district_11,0.00030627492281775265
return_2,0.00030594844530697934
rich_18,0.000305738891736083
happy_15,0.000305306258729513
county_19,0.00030514444280821797
elections_1,0.0003050214586091466
house_2,0.0003048192839193417
stats_3,0.00030464395754438423
food_4,0.00030455471092845875
corporation_18,0.0003044339985340594
georgia_5,0.00030426740997758275
risk_15,0.0003034032585258818
present_14,0.0003031784507548716
service_9,0.0003031765381739525
party_18,0.000303127238265079
case_17,0.0003030901388737749
ltd_4,0.0003030677342425388
community_6,0.00030293886607787754
sell_7,0.00030221497463494364
stats_10,0.00030197133242539233
act_14,0.0003019706208267658
loss_20,0.00030182471335660937
massachusetts_18,0.0003013507299931384
conflict_4,0.00030117558218845195
inc_6,0.0003007584382398746
credit_1,0.00030060922724600415
kitchen_16,0.0003005426015783703
media_11,0.0002998520693571645
elections_12,0.00029953009488826315
votes_9,0.00029921802223064546
water_10,0.0002990556457378473
metals_1,0.000298827183104896
case_20,0.00029862607452545007
culture_15,0.0002984798966707458
stats_15,0.00029842887243026583
representatives_15,0.0002984098410527385
committee_7,0.00029837937145883237
garden_16,0.000298062249480523
rich_11,0.00029790508338521974
house_6,0.000297830546023397
party_9,0.0002976302912012706
union_13,0.0002975867507071658
virginia_14,0.0002974285565123271
economics_10,0.0002972892870420962
management_3,0.0002968659646893583
judge_6,0.0002964470034814167
stocks_20,0.00029574294182720383
service_16,0.0002957350018383221
ohio_13,0.0002957293658053069
legal_19,0.0002957247956570947
york_20,0.0002956122879748201
william_17,0.00029558977168201166
bubble_14,0.0002951467329297907
returns_9,0.00029489257224701675
members_11,0.00029451015372266724
bank_4,0.0002940309521979037
unemployment_7,0.00029395112167390807
politics_14,0.00029385796958921774
global_15,0.00029340511273635974
gain_6,0.00029311543896848834
founded_3,0.00029294366148160006
environment_19,0.00029274392955352263
markets_19,0.0002926825567184203
trader_19,0.00029211611157417533
water_12,0.0002918661021771056
elections_19,0.0002916503687530668
products_1,0.00029141707433890263
federal_1,0.0002913524028013415
transaction_9,0.00029094408949076805
corporation_5,0.0002905297975745389
markets_9,0.0002895948764625226
train_1,0.00028956228496967366
political_1,0.0002895609938817865
illinois_12,0.00028940396787184445
economic_16,0.00028923341668581716
texas_20,0.0002891567962734085
bubble_1,0.0002890674509691758
color_2,0.00028852428259963485
carolina_9,0.00028824485350648755
business_14,0.0002881216251897401
technology_18,0.00028763667482187044
ring_2,0.0002869198019879107
governor_11,0.00028690587854578723
council_18,0.00028666885139238526
blacklist_3,0.0002862320422890606
happy_3,0.000285947926113819
rich_17,0.00028540495145995494
firm_19,0.00028528185232128215
act_9,0.0002840254719011441
profit_10,0.00028400600808021234
elected_8,0.00028355932719708595
government_5,0.0002835300556165176
carolina_5,0.00028325374969464146
committee_17,0.0002832320761772883
democratic_10,0.0002831248739322245
service_5,0.00028294286984897524
kentucky_8,0.00028265792192193724
york_17,0.00028209290157069577
political_11,0.0002820634656899932
york_14,0.00028181230221130675
georgia_8,0.00028165919904527865
stocks_7,0.0002816522715163224
