feature,feature_score
ministry_12,0.02159291237291896
tennessee_17,0.012689423178662307
crisis_10,0.012584701408457659
minister_16,0.011364184138209369
restaurant_15,0.010856427181639743
growth_9,0.010501333060856946
color_1,0.01049268400940626
police_19,0.00996611349232591
crisis_13,0.009883028237972623
election_19,0.009442392743678052
politics_11,0.00944147381714541
stock_market_9,0.009216723608550954
housing_4,0.009029090481324246
society_6,0.008889243242419898
council_18,0.0084329601772601
texas_3,0.008361885403153687
culture_6,0.008357081416619748
banking_15,0.008318065096214217
court_11,0.008315749377594075
unemployment_20,0.008118111378056332
federal_12,0.008117813184494166
illinois_16,0.008096333407694402
stocks_7,0.008087507531622967
marketing_12,0.008015399054103431
energy_2,0.007988449821204049
credit_8,0.007891331744290584
health_8,0.0077703671038476295
union_9,0.00760357120815007
war_14,0.007357473616957413
cash_7,0.007213936702136195
kitchen_8,0.007081788603807792
headlines_16,0.006332902242966325
secretary_6,0.006319730352009936
kentucky_2,0.006296890714542279
derivatives_7,0.006294887017151739
society_11,0.006293545353038246
ltd_10,0.006280662293703855
financial_7,0.006105121567808685
holiday_16,0.006053975017943911
profit_2,0.006046202845141247
justice_18,0.005611819047406511
profit_8,0.0054603362746657525
william_5,0.005409531620219039
movie_2,0.005408700809678224
voters_4,0.005398812062371777
investment_8,0.00539822895860101
pennsylvania_6,0.005397137914518561
religion_11,0.005395173117320194
happy_5,0.005394502004239054
bonds_6,0.005261992631964873
carolina_15,0.005247539816219203
kitchen_20,0.005170020704695342
rights_18,0.005077525319089911
energy_12,0.005037080558680331
movie_14,0.005037039949085618
secretary_18,0.004998685158100895
gains_11,0.004986718517594534
finance_9,0.004933265214279787
economic_14,0.004892164972425283
bank_9,0.004822298129652872
served_4,0.0048205244228289095
judge_5,0.004721898823350737
york_13,0.004720360771334468
inc_5,0.0046090547061127035
law_18,0.004602896428601057
bank_1,0.004496156695906476
travel_12,0.004482840763743922
markets_14,0.0044537739129124
college_15,0.004405179232062306
project_14,0.004358598007812215
industry_11,0.004273360352092996
society_20,0.004211793910381892
environment_3,0.0042088530333850285
returns_11,0.0042074005062427275
returns_13,0.004205857316614415
georgia_15,0.004199458900161293
buy_13,0.00419703189017809
society_10,0.0041956083008011106
technology_9,0.004176197752646178
revenue_8,0.0041098488196878
movie_1,0.004014607961290361
food_11,0.003979159052901665
food_7,0.003960283275269275
technology_3,0.003893388898948936
fun_1,0.0038657800193652382
judge_6,0.0038004206224083524
ohio_19,0.003777800160124372
companies_14,0.0037311630561659187
oil_5,0.00370652362301164
economic_11,0.0036887416975439225
ring_4,0.0036696046316761406
ore_18,0.0036457294131748094
world_5,0.003619878777115718
police_17,0.0034986302730344817
loss_6,0.0034668774036505524
service_13,0.0033752510706402264
financial_4,0.0033680652439211753
house_9,0.0033560048562597056
million_13,0.0033542120948477326
union_20,0.0032934987894193656
police_14,0.0032835178026827056
credit_1,0.0031612775783670037
market_8,0.0031609039380066963
carolina_13,0.003155577953883539
present_14,0.0031509350217595357
water_19,0.00315069654836845
ministry_17,0.0031344023729827962
gains_13,0.00311449020810047
restaurant_17,0.003084746560627825
fine_3,0.0030589502428808282
fine_13,0.003037290928677847
law_12,0.0029975936495278085
services_6,0.002970384327545246
council_15,0.002944443616060732
stock_market_8,0.002939166840439418
ore_11,0.0029002119421923504
cancer_15,0.0028333324181062515
chance_6,0.002813660180783268
lifestyle_3,0.0027972524795997216
tennessee_9,0.0027835796644833663
bonds_3,0.0027756348608790893
kentucky_12,0.0027718354473832705
services_18,0.002710229354029173
nasdaq_5,0.0026981194033572236
returns_7,0.0026230064717879045
york_6,0.0026204186103388925
oil_6,0.0026040959395932702
georgia_2,0.0025772181311444604
forex_17,0.0025735518062670565
bubble_20,0.002546741946525633
earnings_4,0.0025386048875404767
cancer_5,0.00253511811803799
stocks_17,0.0025277322299278385
rights_20,0.0025182030935640537
home_1,0.002501031544946365
revenue_6,0.0024947438607922988
court_17,0.0024906746488488228
train_10,0.002484067026332453
society_14,0.002377339995968622
texas_15,0.0023662446851477593
bank_16,0.002304951526261763
college_11,0.00229432486292172
office_14,0.0022673917401486877
senate_8,0.002252820538340429
business_8,0.002196680399962712
products_16,0.0021884496433148934
car_4,0.0021793964728827105
restaurant_5,0.0021667070068609913
federal_18,0.002162942122868921
buy_10,0.0021584055896092164
garden_8,0.002154281449486789
water_3,0.0021466622811260653
massachusetts_3,0.0021423521231840447
earnings_16,0.0021253109295439427
