feature,feature_score
investment_12,0.008332235553755165
invest_13,0.0021580515168627954
inflation_16,0.0017481302953728738
inflation_14,0.0017138098298508345
economics_9,0.0016646134627846662
vermont_17,0.0016029662445073544
default_1,0.0014489611198811034
investment_13,0.0013979136684440314
economy_6,0.001386830860640853
pennsylvania_1,0.0013663738048862461
ceo_9,0.0013304389688264802
money_20,0.001228958007733172
political_17,0.0012202129403700314
ceo_15,0.0012140783241237293
ltd_1,0.0011940015142138474
gain_19,0.0011446483725517482
seats_13,0.0011365700048097925
votes_16,0.0011006896453369184
earnings_2,0.0010558903170366052
business_16,0.0010283309462016384
court_9,0.0010279788632496267
oil_10,0.0010256389811743069
stocks_6,0.0009962181541806278
social_6,0.0009838208086499893
pennsylvania_19,0.000982499884255808
firm_12,0.0009797904242054613
council_20,0.0009774792786365037
cancer_3,0.0009746900663228528
nasdaq_6,0.0009691201928166572
stocks_15,0.0009690637244510539
marriage_20,0.0009661491394290928
ceo_18,0.000965555481882852
inflation_3,0.0009599693579211828
representatives_6,0.0009525408507062863
investment_1,0.0009483597136197994
fed_14,0.0009390113031162387
energy_18,0.0009366387725879901
industry_5,0.0009320517247855015
marriage_4,0.0009157194725593012
marriage_10,0.0009106862537813582
bubble_11,0.000908603772963857
texas_9,0.0009008785839134994
loss_8,0.0008913493488121132
services_4,0.0008875353548889336
movement_17,0.0008844261167631002
profit_14,0.0008830585544397217
votes_3,0.0008807014427969588
development_4,0.0008756942732848548
companies_14,0.0008702566602578906
rights_4,0.0008696136887026933
profit_10,0.000865839787564672
global_18,0.0008642604345413092
founded_8,0.0008587446036076494
conflict_3,0.0008548326775400407
companies_13,0.0008481916822155027
gain_6,0.0008477459790986745
rights_9,0.0008425460507704597
management_20,0.0008421770756392211
invest_12,0.000839671838986188
investment_14,0.0008377147375034334
industry_1,0.0008343992781253229
ohio_12,0.0008275060033491341
seats_3,0.0008255636813003619
movement_4,0.0008239408631818244
pennsylvania_5,0.0008237985584976567
oil_7,0.0008228809055865343
bonds_20,0.0008178621873649768
massachusetts_5,0.0008163070026369063
development_1,0.0008075232216407444
crisis_9,0.0008023028895613696
union_8,0.0008011087281679134
rich_15,0.0007974024576393577
buy_20,0.000788639785390209
elected_1,0.0007800521082569219
gain_14,0.0007786037903134368
development_13,0.0007774365668356093
religion_3,0.0007735282698523287
stocks_14,0.0007694306713789645
bubble_12,0.0007650764722068161
justice_20,0.0007585574031145803
arts_15,0.0007585129034901316
color_11,0.0007572031134099896
global_15,0.0007550751218762465
financial_4,0.0007537252198331372
risk_19,0.0007501769406338102
government_5,0.0007479619224053236
buy_17,0.0007415658458390374
gain_4,0.0007412373858044298
profit_1,0.0007393927355626502
justice_9,0.0007383057287923117
