features,feature_score
movie_14,0.0005180631345518351
legal_19,0.0005178053770496494
district_17,0.0005176729773966559
office_6,0.0005172996876416701
society_19,0.0005167971345663314
crash_10,0.000516604232584122
debt_9,0.000516282166571109
senate_16,0.0005144526365953359
ltd_15,0.0005135008506567378
culture_18,0.0005126810804995914
market_12,0.0005115561014488804
bonds_12,0.0005111091554383205
greed_20,0.0005109515131497766
technology_8,0.0005102626212563918
county_4,0.0005095388416788395
government_2,0.0005095160606673033
movie_4,0.0005093364883079524
district_10,0.0005093310193776894
ohio_10,0.0005090922541096972
banking_9,0.0005061608682139802
kentucky_18,0.0005032835849238352
business_20,0.0005029202054119965
elected_11,0.0005029002273862297
bank_7,0.0005022378551319818
loss_7,0.0005009876137131229
development_13,0.0005005051672945097
restaurant_6,0.0004998093908492084
services_10,0.0004978086750618514
DOW_JONES_8,0.0004962101448926331
york_13,0.0004955483358176258
water_9,0.0004950708489284149
services_17,0.0004946009828730232
elected_4,0.0004940781551251041
home_9,0.0004939564035088453
movie_13,0.0004934913838938672
washington_15,0.0004931115233307215
crisis_3,0.0004922606221536814
movie_12,0.0004921656620033998
finance_13,0.0004919469049979168
restaurant_1,0.0004907043152033264
services_3,0.0004897804072028743
york_6,0.0004894418328680081
cancer_5,0.0004891870708112167
million_13,0.0004870431796256433
oil_14,0.00048642104571409257
lifestyle_19,0.00048618990924147567
short_selling_19,0.00048605152467576744
stock_market_4,0.0004856056262532179
district_5,0.0004854779936014878
service_19,0.00048468275371885426
arts_20,0.0004836034794060558
dow_jones_11,0.00048357604612675773
technology_15,0.00048345589358912553
community_3,0.00048332593143245834
marriage_17,0.0004826589130333164
missouri_6,0.0004822180405392259
police_12,0.00048210687496973235
stocks_2,0.0004814405347799733
lifestyle_13,0.0004813972390750768
environment_4,0.0004801568148691843
movie_15,0.0004800377919455888
carolina_5,0.00047876309625434553
law_8,0.0004782347273893223
lifestyle_15,0.0004776370337235503
short_selling_8,0.0004775319113554188
energy_13,0.0004771337873925894
county_13,0.0004762482852863731
color_13,0.0004762313886442531
health_8,0.00047504770874711176
federal_20,0.00047483807253551855
democratic_12,0.000473533091212128
credit_20,0.00047304874724978603
act_9,0.0004719069786630358
ltd_17,0.0004716229471752779
cancer_16,0.00047148363932114043
votes_5,0.0004712975845627104
union_10,0.0004710649063583481
stock_market_17,0.00047074324722402606
politics_9,0.00047061341537985496
illinois_16,0.00047026300039566604
happy_2,0.0004701183594508647
energy_6,0.00046973566005950487
bonds_19,0.0004690043983920854
oil_20,0.00046839737251369264
served_18,0.00046641195049440905
revenue_6,0.0004648098579809218
act_12,0.00046466404762365247
gain_16,0.00046439563104517975
DOW_JONES_6,0.0004642198878749423
products_18,0.0004638339532465976
carolina_16,0.00046359436960735493
holiday_20,0.0004633873009348299
ohio_13,0.0004632823312947053
economy_8,0.00046247682128187386
election_3,0.0004623520375865261
finance_1,0.0004619327996693141
world_14,0.00046182695048163814
bank_13,0.0004617865876789372
car_3,0.00046052326523494545
development_15,0.0004600854497208643
union_7,0.0004590352779060463
business_4,0.00045892982175310416
color_16,0.000458478671048451
college_1,0.0004576955040757573
arts_2,0.00045755661692165804
washington_16,0.0004573758972826605
district_14,0.00045703366462927623
ohio_14,0.00045635046242439826
market_19,0.00045609640628070837
oil_17,0.0004560346511508721
finance_5,0.0004559660573759015
trader_4,0.00045589041979481233
district_4,0.00045588364848176804
ohio_20,0.00045585167957757077
bank_10,0.00045578106238667584
money_4,0.0004557630749245665
travel_9,0.00045568595268300117
headlines_12,0.00045563197775561054
act_8,0.0004552440395312717
representatives_10,0.00045487185878979484
bank_3,0.00045485668323653024
carolina_2,0.0004544639308753068
opportunity_13,0.00045442937567712267
revenue_5,0.00045425522184922387
election_9,0.00045369804463721904
health_2,0.00045325738950072685
missouri_14,0.0004526634577278135
home_5,0.000452315468098509
judge_1,0.0004520462602497575
law_19,0.00045150011866851606
social_3,0.00045121641008613665
pennsylvania_9,0.00045105237184686544
holiday_5,0.00045091031642053415
garden_9,0.0004504682943876487
growth_7,0.00044883804096219036
carolina_3,0.0004487102411739046
election_2,0.00044866975948215675
stock_market_15,0.0004484990898736875
washington_12,0.0004476790422010044
virginia_12,0.00044747773654978416
wisconsin_14,0.0004472857400856047
republican_16,0.0004466990509373753
banking_19,0.0004461844329157086
services_2,0.00044592014172565117
leverage_10,0.0004455749280043363
train_8,0.00044517473315220963
security_13,0.0004451095147570296
district_19,0.00044507819470795815
ministry_10,0.0004446087383599357
world_17,0.0004443326082752839
law_7,0.0004438144547203735
union_8,0.00044369439800481103
party_17,0.0004428358657505645
revenue_3,0.00044282964402602603
security_14,0.0004423677315084726
dow_jones_4,0.0004417431609525745
inflation_12,0.0004416924268968608
gain_3,0.0004415569874130657
ohio_6,0.00044147948720835395
missouri_9,0.00044121534394099744
financial_15,0.0004411737750800267
growth_19,0.0004402232442210758
religion_16,0.0004400920579151835
DOW_JONES_14,0.00043978366073789594
tennessee_4,0.0004397129329499084
voters_16,0.00043938889168128515
county_14,0.00043777005314835543
labor_15,0.00043661810418029997
marriage_8,0.0004363552540123795
services_20,0.00043586525161252483
law_9,0.00043578477617543636
war_8,0.00043568308191079783
ohio_2,0.00043562596771885034
services_12,0.0004351487321199706
political_3,0.0004351018176674123
consumption_19,0.0004343349061890721
kitchen_15,0.0004338895756674289
buy_18,0.00043382129744543935
oil_15,0.000433690389685974
inc_11,0.0004335832277141996
business_7,0.0004333509317487057
fed_5,0.00043310340956760585
community_5,0.0004327501456782886
returns_7,0.0004327220428573807
elected_10,0.00043204098638003
house_9,0.00043127665492930563
inc_3,0.0004307836635824764
politics_19,0.0004307700038261946
economic_7,0.0004307223953349391
ring_3,0.00043058699542257054
dow_jones_13,0.00043041773487485866
judge_5,0.00043024536029697053
earnings_1,0.0004297000596936345
services_9,0.00042961027626912257
legal_17,0.000428941808830846
york_1,0.00042888279950660264
economic_9,0.00042868818932607536
stocks_8,0.00042853697678800473
gold_18,0.0004285091097967164
economy_9,0.00042840635974615977
investment_3,0.00042834854926743644
housing_13,0.0004282068214072509
marketing_9,0.00042818448125750755
union_13,0.0004281610171016725
economic_20,0.0004276830206972245
york_20,0.0004276601769371243
travel_20,0.00042746919208616044
restaurant_20,0.0004273346277222709
kitchen_2,0.0004271308677719135
democratic_18,0.0004271055199020357
politics_13,0.0004268986630816746
minister_11,0.000426705225364031
virginia_10,0.00042658297896011583
kentucky_15,0.00042628580366884874
illinois_8,0.0004261465158213059
water_20,0.00042608817739348735
cash_6,0.0004259999970488002
finance_18,0.0004254097622889371
texas_19,0.00042532404517245007
food_1,0.00042528680542936993
wisconsin_17,0.00042460219324141077
markets_4,0.00042426364759428833
washington_17,0.00042386442271726335
buy_12,0.00042331947793579946
corporation_5,0.00042292480627092105
oil_10,0.0004226644980056568
georgia_12,0.00042241861327144457
markets_1,0.00042235283670740196
cancer_18,0.0004217910402982024
office_13,0.0004214914610324991
office_11,0.00042143455907486484
travel_7,0.0004211722914385454
chance_12,0.0004209956550304925
rich_15,0.00042085437997001977
home_6,0.0004207072349035426
elections_8,0.00042035053720579786
house_20,0.0004199807501693515
office_12,0.0004197701437083876
economics_8,0.00041919605297422667
rare_earths_20,0.00041918387773817734
elections_6,0.0004190407869638795
car_13,0.0004189890162956267
world_1,0.00041744890890692325
train_3,0.0004174488217006446
justice_1,0.00041736516358556187
risk_9,0.000417012363465354
college_12,0.0004169477429459179
garden_1,0.00041642123945265116
william_16,0.00041637502148986764
secretary_8,0.00041628538508339433
media_20,0.0004156718079394926
college_20,0.00041562913889302765
house_4,0.0004154590006515068
happy_15,0.0004153530782915705
home_13,0.000415204806233742
stock_market_3,0.00041514853060819616
law_6,0.000414639055971691
seats_20,0.0004143896802804665
york_12,0.00041427880708540103
economic_4,0.00041395811938873015
trader_7,0.0004137046613224114
texas_4,0.00041352061510613753
government_6,0.00041316511541968456
health_15,0.000412732918047673
government_1,0.0004125678318719425
representatives_20,0.00041193383954275965
global_5,0.00041171855316026097
texas_10,0.00041130224143081187
office_19,0.0004112879134625326
business_1,0.0004108946392114872
president_2,0.00041077492541275975
nyse_6,0.00041048411572913696
health_13,0.0004103309917316503
credit_3,0.0004097626976323543
office_8,0.0004096819325255206
secretary_11,0.0004096574083132581
kentucky_11,0.0004095802105825612
risk_6,0.0004093455778354709
economy_15,0.0004091814528001234
global_4,0.00040902205493250726
law_13,0.00040889646618514323
texas_17,0.00040865035930903515
investment_4,0.00040820216716127536
court_6,0.00040819288784055567
color_4,0.0004079542510041687
ceo_8,0.0004078604046552309
county_17,0.0004076543741071914
services_18,0.00040753386712671854
credit_19,0.0004075302587844069
earnings_12,0.0004075225359333007
house_2,0.00040743140556267105
water_3,0.000407386848924465
movie_17,0.0004073481649743064
texas_18,0.00040695153158189554
college_3,0.00040647565804063663
ring_12,0.0004058685061056849
home_18,0.00040533952663400225
police_9,0.0004048653321962174
secretary_3,0.0004042982243225096
carolina_20,0.00040409141109401834
movie_5,0.0004040784617238831
senate_3,0.0004040532448287558
credit_16,0.000403661282816616
senate_10,0.0004036356364519485
portfolio_2,0.0004032667123162236
markets_14,0.0004032591765547862
energy_19,0.0004029978253166969
governor_3,0.00040275585177251567
travel_4,0.0004026586519408706
york_15,0.0004026461468066568
service_7,0.000402640123094819
members_16,0.0004025530284782772
rights_4,0.0004025360462329247
union_2,0.0004025088408246649
invest_17,0.00040229710407581717
risk_16,0.00040174974412020775
members_3,0.00040169491335133805
nyse_17,0.0004016466599257247
nyse_20,0.0004009230024480651
buy_3,0.0004009072619862598
loss_2,0.0004008758612378648
county_5,0.00040078298653957304
kentucky_10,0.0004004718614021192
act_16,0.0004003929526441222
management_15,0.000400267270514572
market_9,0.00039984619458471936
society_3,0.0003995477927777103
leverage_7,0.00039935835778246034
arts_19,0.000399158591775303
buy_5,0.00039907496416587374
unemployment_6,0.0003990275584790996
senate_17,0.00039884326819601256
banking_20,0.0003986606633120435
movie_11,0.0003985788907148649
party_12,0.0003985291990571149
federal_2,0.0003984382180938016
invest_1,0.0003981573487658723
car_19,0.00039797991425059566
media_11,0.00039788333756903373
government_7,0.0003976280524800373
food_15,0.0003973375577911611
movie_20,0.0003968613541897423
bank_19,0.0003968432339088967
market_14,0.0003967975708696103
county_9,0.0003967732619831708
senate_12,0.00039660866697491183
earnings_6,0.0003964776460869024
ohio_5,0.0003962438047217296
money_2,0.0003962381319061647
energy_7,0.00039612526825971397
holiday_11,0.00039591706862522456
president_3,0.00039582604098428736
political_5,0.0003952307519764763
york_4,0.00039512647452638697
georgia_4,0.00039480188648570745
media_10,0.0003945807600679061
growth_11,0.0003945351256356049
invest_12,0.0003944584877075258
justice_9,0.00039444153392083976
movie_6,0.00039443294148692906
society_1,0.00039429229703736554
secretary_9,0.0003936613820587577
bonds_4,0.00039364198700532265
college_5,0.00039348622761929984
credit_6,0.000393404039510432
voters_8,0.0003931946692596532
technology_4,0.0003930048125257906
voters_1,0.0003927950751092774
money_10,0.0003926629587799985
home_12,0.00039264486736964414
bank_11,0.0003923809493128851
industry_10,0.00039225973597458135
global_16,0.0003921422715677364
tennessee_17,0.0003920472785838647
credit_17,0.0003918438826452733
court_16,0.0003917110099271753
security_8,0.0003916384715711431
garden_20,0.0003915066128732927
inc_16,0.00039137069926174805
travel_15,0.000391174207474766
gold_7,0.0003908142329001601
washington_10,0.00039068142744371246
county_12,0.00039057436881298696
train_16,0.0003904855077436769
markets_3,0.00039043030651279793
train_1,0.00039028552897416144
train_17,0.00039006089243904493
market_18,0.0003899632870704376
home_1,0.00038977225565437493
ministry_4,0.0003895068123886897
texas_3,0.00038947808368069243
office_16,0.0003893844757550834
service_3,0.00038914075087949205
senate_15,0.0003890898905636042
court_17,0.00038872886528897456
founded_3,0.00038811413849023003
missouri_18,0.00038798093070734817
buy_7,0.0003876232367439449
technology_16,0.00038726337681106016
ltd_14,0.0003871125180264998
society_17,0.00038708671976656674
war_10,0.00038703650035645494
republican_19,0.00038679832012236307
cancer_9,0.0003866802013022154
derivatives_9,0.0003865349031140404
president_5,0.0003864665538041353
economic_10,0.0003863956718416619
freedom_5,0.00038638926976452886
debt_6,0.00038613693169408476
pennsylvania_2,0.0003860683369582614
debt_15,0.0003859212311257774
food_5,0.0003858985882865664
world_5,0.00038570010059435023
virginia_4,0.0003855781261423143
election_1,0.00038553274732950146
justice_16,0.00038533964912871433
health_18,0.0003853155229554098
oil_2,0.00038528803875873864
products_5,0.00038519324662599966
housing_7,0.00038508423715583154
color_1,0.0003849419494720301
project_6,0.00038491193794150164
office_3,0.00038483140390566686
gold_12,0.00038467539930517477
color_9,0.00038466418676484497
elections_13,0.0003845121416360894
services_8,0.00038428159861896813
college_16,0.000384119016007594
holiday_8,0.00038397656138250023
global_19,0.0003832735556521344
government_19,0.00038327265121938943
management_16,0.00038311658074412555
washington_18,0.0003828978469005068
washington_14,0.0003828847014155043
stats_17,0.0003825260932653791
ring_4,0.00038241614254759293
financial_18,0.0003819865329550501
unemployment_7,0.00038193654334217825
companies_2,0.00038171719216438364
finance_6,0.000381432442537159
oil_19,0.00038052719964501214
return_3,0.0003801137439704348
act_20,0.0003793269785962916
county_15,0.00037922288969284297
home_11,0.00037920356578053185
color_2,0.0003791672504590229
return_18,0.0003791603610501618
federal_5,0.0003788424219287491
votes_15,0.0003784470914142244
gold_10,0.00037841602546194794
election_16,0.0003783756373518641
nasdaq_18,0.0003781275342144571
stock_market_14,0.00037763473058088085
carolina_12,0.00037761631531872957
district_13,0.00037746030726004166
republican_17,0.0003772658564480051
financial_13,0.0003771091643550147
house_8,0.0003769304128435207
security_11,0.0003768041797320719
federal_1,0.00037608722537303923
wisconsin_9,0.0003758345224087752
elections_17,0.0003756910413562864
service_8,0.00037523032822278754
party_1,0.00037522457200785
investment_17,0.0003748932518509468
marriage_10,0.00037478556218884873
college_14,0.00037476720947146944
house_16,0.0003747582155716129
william_13,0.00037459637637674004
sell_4,0.00037450255218669424
missouri_13,0.0003744979143580896
products_12,0.000374379510829959
georgia_18,0.0003742616536244373
house_17,0.0003741330576016567
million_1,0.0003737773622410497
service_2,0.00037372995450096557
travel_1,0.00037358291456266346
buy_1,0.00037325298099027363
bank_5,0.0003728774442639204
financial_3,0.00037287159576064165
fine_1,0.0003725733493852862
democratic_19,0.00037247390543138304
restaurant_3,0.0003724457321612212
wisconsin_8,0.0003724235189233646
restaurant_8,0.0003721897877550968
BUY_AND_HOLD_8,0.0003720987423999457
economics_18,0.0003718489607877733
republican_11,0.0003717336133437866
county_20,0.0003717069160625734
illinois_1,0.00037146861197643146
ring_8,0.00037112356371662465
texas_13,0.00037110173967474955
train_5,0.0003710252003092602
credit_1,0.000371024292640732
law_2,0.000370967095805597
metals_7,0.00037085924820185167
committee_17,0.00037082650703398656
business_9,0.00037066744217878
votes_18,0.00037056270010454693
crash_2,0.00037003170846976223
market_20,0.0003699825591122168
management_6,0.00036996032129600994
service_17,0.00036964584618739407
return_10,0.0003696226907693616
union_14,0.0003695225334654914
technology_10,0.0003693164084840535
virginia_2,0.00036918489692944624
social_10,0.0003691006399308425
services_5,0.00036904317668697256
returns_12,0.00036897491983232456
finance_14,0.0003689165782094479
happy_12,0.00036888886260645257
food_19,0.00036880085163500706
arts_7,0.00036868166650521776
fine_5,0.0003685917385636941
million_18,0.0003683331457359683
union_16,0.00036821228052181154
development_11,0.00036801097768096797
rights_6,0.0003668899138361972
housing_2,0.0003668114767038109
unemployment_20,0.0003667122661362572
union_1,0.00036645361231445514
business_11,0.0003663811000282261
security_12,0.00036622655495882075
energy_16,0.00036620732494608985
members_13,0.00036580526724561233
water_18,0.0003657391645132599
community_20,0.0003656691091098552
companies_3,0.0003655138890779603
financial_17,0.0003647755206881996
trader_16,0.0003646794339133243
investment_11,0.00036462708992405585
act_18,0.0003640576451677382
health_14,0.0003639957906730951
massachusetts_7,0.00036355312320503864
transaction_1,0.00036346974757242904
election_6,0.000363297769472502
house_12,0.00036329454182033074
union_5,0.00036328252634261135
members_12,0.0003631800847485864
union_11,0.00036296322094540683
unemployment_3,0.00036288037679635686
health_17,0.0003628214966494859
stats_13,0.00036276185071575
water_8,0.000362391256703798
bonds_3,0.0003623630344770387
republican_14,0.00036222111683682496
federal_12,0.0003621881065256772
kentucky_16,0.0003621867506136039
arts_17,0.0003621004700171126
fine_14,0.0003618289386424303
culture_9,0.000361734207733454
kitchen_4,0.00036169095618948725
invest_4,0.00036162447004661167
opportunity_2,0.0003614926100209313
elections_5,0.00036148712845058493
development_12,0.000361477046983419
world_20,0.0003611676133777385
cash_7,0.00036077336070562064
nyse_12,0.0003605083255083871
washington_2,0.00036050604016903343
illinois_6,0.000360434691815148
marketing_20,0.0003596684974425667
elections_10,0.00035955959867432866
risk_13,0.00035953943894284364
government_8,0.00035953453884651423
kentucky_7,0.0003594503520968699
wisconsin_12,0.00035917406191359114
college_9,0.00035914716130798236
management_2,0.0003587896764315799
banking_6,0.00035866682711141636
president_15,0.00035846260156864574
law_3,0.00035843848151020946
derivatives_7,0.00035838571688892373
world_7,0.0003582795374795298
illinois_7,0.0003582080309401215
holiday_6,0.0003581545002124839
companies_6,0.00035811301495978625
restaurant_9,0.0003577742921766019
money_11,0.0003574749519670906
holiday_19,0.0003574528549253261
massachusetts_2,0.00035698999184994543
unemployment_4,0.00035688612253379447
DOW_JONES_17,0.0003567651130215958
texas_15,0.00035660809064014845
home_3,0.0003565007164857446
business_19,0.0003564828849384424
college_10,0.00035637206475217474
technology_1,0.0003563277295872108
carolina_14,0.00035624989188710735
house_6,0.0003560331292394634
justice_8,0.00035584216405029157
energy_9,0.00035569616130100485
stock_market_9,0.0003556556335789332
technology_12,0.00035560149239350947
rights_12,0.0003555762697142888
social_12,0.0003552080962751502
earnings_14,0.00035493366013397026
members_8,0.0003549288930471672
companies_4,0.00035468968362771286
texas_16,0.0003546655836593397
restaurant_17,0.00035421994178373045
project_3,0.00035421877981257666
fine_6,0.0003542140211732745
virginia_20,0.00035380858498993746
judge_2,0.00035335083659053816
secretary_4,0.00035315884884432036
bank_2,0.00035312871368690767
senate_7,0.0003531245499744358
law_4,0.00035311537369316873
governor_10,0.0003528880776793551
movie_3,0.0003528031795243037
marriage_11,0.0003527915113528059
food_2,0.0003527447046156794
transaction_6,0.0003522804932566485
return_12,0.0003522654961260206
car_17,0.00035217404742324623
companies_15,0.0003519325349881794
rights_3,0.0003518853356848557
million_8,0.00035186162295121803
police_6,0.00035184419563191087
georgia_20,0.0003517266060872548
banking_10,0.0003516944990610242
republican_18,0.0003515977424871642
elections_2,0.0003515394246318603
federal_10,0.00035148011834920374
washington_11,0.00035124741368253143
services_4,0.0003511804057301871
marketing_19,0.00035093731326433196
color_7,0.0003507054749299138
growth_15,0.0003504289445682864
companies_8,0.0003500165688604712
gold_14,0.000349626853879317
energy_18,0.00034950061327284737
housing_3,0.0003488120709596897
election_5,0.00034879698414126096
present_10,0.0003485988603304327
firm_6,0.00034859079129968454
sell_15,0.00034836294423720065
financial_5,0.00034833635131917826
revenue_20,0.0003482705972066861
politics_10,0.00034809173927543197
culture_15,0.00034775228433725063
social_13,0.0003475502824056375
virginia_6,0.00034748673997260407
william_11,0.00034739929920297384
county_1,0.00034715644322053487
court_8,0.000347122882960179
crash_18,0.0003471006002363065
rights_9,0.000347055362101891
credit_7,0.0003470296690298123
county_3,0.0003468863429771529
wisconsin_18,0.0003466165825638661
members_1,0.0003465866328583667
government_4,0.0003465610815783461
council_17,0.00034653841297648934
york_18,0.00034646922178267796
police_16,0.0003463275707552104
market_2,0.0003461500872412698
business_8,0.0003461433735221675
elections_4,0.00034593348185389466
companies_1,0.0003456508482962692
movie_10,0.0003456412863845079
forex_14,0.0003453701829335571
social_8,0.00034530116573499946
political_4,0.00034477572377453853
banking_3,0.00034475412842068453
wisconsin_20,0.0003447536047989847
court_1,0.00034475115108049454
culture_11,0.00034471563468034446
william_4,0.00034464381300333566
democratic_3,0.00034460319070281505
returns_9,0.0003445907192666638
police_17,0.0003444426956200659
market_11,0.0003443168446765325
chance_11,0.0003440544624297705
college_8,0.00034385816451193364
missouri_5,0.00034382593253583785
banking_15,0.00034374120533580744
religion_1,0.0003436393047592513
DOW_JONES_9,0.0003435918977848622
party_13,0.0003434890379047294
finance_9,0.00034346800058506275
short_sell_16,0.00034333518646478595
union_9,0.0003433136231268437
revenue_13,0.00034325588425875735
rights_7,0.0003431979707036909
financial_markets_11,0.0003431716554336628
happy_6,0.0003431200360470925
york_9,0.00034306831449592705
democratic_6,0.0003428944818356986
washington_1,0.00034277109124245664
fine_9,0.00034267777856012614
energy_8,0.00034266747539419764
cancer_3,0.00034253450228263565
nasdaq_12,0.0003421605932322244
massachusetts_14,0.0003421579779563273
nyse_2,0.00034205559020274254
legal_15,0.00034181471547483315
party_5,0.0003417104855979899
management_9,0.0003417002993016767
industry_13,0.0003416225687964492
ring_20,0.0003415145978675012
money_16,0.0003414858221996528
marketing_8,0.00034142966829739293
crash_5,0.0003413191634726535
rich_19,0.00034127054099156683
cancer_2,0.00034105911380053904
vermont_4,0.0003408414187845408
buy_19,0.00034081255874061645
financial_7,0.000340807266224758
oil_5,0.0003407213847912471
stock_market_7,0.00034058776644163704
texas_20,0.00034043726047306176
missouri_1,0.00034028370602924796
service_14,0.0003402252397260981
banking_13,0.0003400290100051357
district_8,0.0003398887301101542
ohio_8,0.000339760681625566
party_19,0.00033973897104712554
short_sell_10,0.00033962390688333167
court_10,0.00033903259173977677
act_4,0.000338893991776516
seats_11,0.00033878669449881386
home_17,0.0003386732995217081
social_2,0.00033856297585666516
returns_8,0.0003385397880515311
democratic_10,0.00033849638107081285
social_6,0.00033826918275485225
labor_13,0.000338152549540895
derivatives_15,0.0003381282178373527
union_19,0.0003380462811182657
carolina_10,0.00033800092821641007
court_11,0.0003379234220860319
elections_11,0.00033779215461378337
default_7,0.0003372279788107991
minister_3,0.0003371231781614529
federal_13,0.00033702296061157805
marriage_7,0.0003370025758158113
car_8,0.00033696687794349266
bonds_2,0.0003368600685341998
york_7,0.00033681118502515314
corporation_10,0.0003367029986620111
district_7,0.00033664290651207337
market_6,0.00033652087918679843
politics_12,0.00033638598621755746
market_16,0.0003362744993987404
governor_12,0.0003362607735840207
train_9,0.0003358845438065793
social_4,0.00033584047671813915
crash_20,0.0003355869288108112
environment_18,0.00033556617354166946
gold_6,0.00033550920409617383
office_5,0.0003351308970827739
inc_9,0.0003350669352378021
labor_1,0.0003350356617689281
served_1,0.0003344478081933169
cancer_11,0.00033440819179969284
illinois_13,0.00033434577265049355
society_13,0.00033426806606291467
buy_11,0.0003341319392342334
corporation_18,0.00033401570728667135
culture_1,0.00033382393550554707
security_1,0.00033380634268878053
cancer_13,0.0003337803669726971
gains_6,0.0003337149042056036
money_3,0.0003336774434653991
technology_17,0.00033357587744289066
security_4,0.0003334718187045059
companies_20,0.00033339685006269836
forex_4,0.00033337137860228776
election_4,0.0003332914668876092
texas_14,0.0003332795390247315
present_5,0.0003332604651020883
companies_19,0.00033319312090181245
products_4,0.0003331183819455435
ltd_4,0.00033303724420501727
fun_14,0.00033299515980726583
marketing_5,0.000332772942331345
economic_17,0.00033269377189962127
office_10,0.0003326764369132513
management_5,0.0003326334715774405
texas_1,0.0003325336448019563
management_12,0.00033236958779104127
returns_6,0.00033205202774134974
office_1,0.00033198117229568165
representatives_1,0.0003319648805827126
members_7,0.0003318996547021957
case_15,0.0003318376356426011
conflict_10,0.0003317149637812377
forex_7,0.0003316943428997892
labor_17,0.0003315920857291144
election_10,0.0003313389400143207
pennsylvania_19,0.0003313347340264473
william_3,0.0003313232448079151
york_8,0.00033121379018148737
technology_2,0.00033113965421853263
security_10,0.00033107232507105706
media_1,0.0003309563316057869
development_10,0.00033061307672071653
business_10,0.000330215836003886
return_7,0.00033007870617071775
council_10,0.0003298616655469498
garden_2,0.00032976522180438745
labor_18,0.0003297245035072154
crash_8,0.0003297089829838398
virginia_9,0.00032969894094516923
products_20,0.0003296643574942966
finance_3,0.0003296103311937775
tourism_12,0.00032945531947321035
marriage_15,0.0003294108503954071
products_8,0.00032935768755596253
legal_14,0.00032935107106840054
labor_14,0.00032916343918876884
companies_12,0.00032915062344795077
million_20,0.00032901902903846174
headlines_17,0.00032898719327886897
judge_11,0.0003289854580577607
chance_20,0.00032885896277099706
travel_18,0.0003288570911624129
district_2,0.00032884204299646076
