features,feature_score
energy_15,0.000978662913124034
court_9,0.0009729650542278199
water_10,0.0009620639833627833
fun_1,0.0009574403689621556
car_13,0.0009543516851779741
buy_3,0.0009484173772346424
business_6,0.0009454360796543061
growth_19,0.0009442248004648534
federal_17,0.0009423662109547012
virginia_16,0.0009389589455800287
project_9,0.0009389190187285469
nyse_18,0.0009349968765187511
fun_16,0.0009339734093967021
elected_15,0.0009332064045888916
portfolio_9,0.000925316535421959
war_13,0.0009251035558350848
case_11,0.0009247416381634704
labor_6,0.000910606492664545
happy_16,0.0009091065564970525
revenue_12,0.0009041354351233813
companies_9,0.0009024568979179812
war_17,0.0009014344326584144
economics_7,0.0009013767707411798
revenue_8,0.0009001773412257326
cancer_15,0.0008984221306334164
labor_16,0.0008941380543540425
community_9,0.0008918483050363589
ohio_19,0.0008915611053864552
police_16,0.0008902497255822607
metals_13,0.0008889700547733825
marketing_7,0.0008874247018134316
unemployment_4,0.0008868108927491228
arts_9,0.0008828128720069534
technology_11,0.0008812432752888972
york_14,0.0008797781593943974
loss_3,0.0008788280421742797
republican_14,0.0008745495811488931
election_17,0.000871111670588457
illinois_11,0.0008691461809461274
virginia_2,0.0008686879936082169
house_12,0.0008678127253277276
business_3,0.0008677100518008892
marriage_7,0.0008647012390722782
william_18,0.0008627916142074242
republican_19,0.000858463442541148
gains_12,0.0008547765471794809
federal_5,0.0008517032255787318
money_10,0.0008483121782106982
college_5,0.0008467834991951292
bank_18,0.0008428225973552545
ring_11,0.0008408791856416175
crash_6,0.0008350287112157015
DOW_JONES_11,0.000832261492840319
present_7,0.0008306260103287512
kentucky_19,0.0008274810513087575
technology_5,0.0008264314503207449
train_1,0.0008238323294460821
movie_20,0.0008210076112759491
committee_1,0.0008201890184843018
political_20,0.0008198110831387656
crash_8,0.0008188429088773575
financial_7,0.0008187670337995228
credit_1,0.0008178020063297774
development_19,0.0008092152922637286
justice_9,0.0008067872918777824
travel_10,0.0008015639665106931
william_6,0.0008009837862018725
missouri_14,0.0008002224090851363
pennsylvania_19,0.0007989673289673813
federal_16,0.0007953322997802399
kitchen_16,0.0007946062014405698
garden_14,0.0007938893450018481
color_9,0.0007922215128490649
revenue_17,0.0007916571710505672
dow_jones_10,0.0007913036474437631
inflation_20,0.0007879652212652324
stock_market_15,0.0007874775989203217
gains_4,0.0007866595431076404
party_15,0.0007814116689408915
legal_5,0.00078028484811519
gain_9,0.0007783221131700271
color_15,0.0007771060593972535
union_2,0.0007768547949909358
county_2,0.00077453121684073
wisconsin_3,0.0007723596448498328
world_5,0.0007705726601466377
investment_7,0.0007699085211864076
movie_11,0.0007694706269980094
water_2,0.0007682778693971553
loss_8,0.0007681311669193124
growth_8,0.0007656642348892353
banking_6,0.0007651567405445216
secretary_13,0.0007648279056563839
marriage_10,0.0007645638922198241
growth_16,0.0007638967690132971
housing_5,0.0007582620297491776
movie_1,0.0007582027160833262
social_11,0.0007580428632419749
pennsylvania_20,0.0007570089143260405
culture_17,0.000756595062650067
arts_4,0.0007561392154600849
government_1,0.0007531829434929171
seats_16,0.0007506690628794311
car_18,0.0007501287008090916
fun_11,0.0007465436991822516
garden_10,0.0007443834210763988
justice_4,0.0007405952132133524
blacklist_7,0.0007396301893425753
crisis_5,0.0007393150254453482
culture_7,0.0007383156759890527
cancer_14,0.0007327034780747587
elections_8,0.0007314680702968662
DOW_JONES_6,0.0007300702439375563
metals_18,0.000730047042978829
government_3,0.000728888880673517
nasdaq_14,0.0007285768210925428
pennsylvania_4,0.0007259554501232607
tennessee_8,0.000724993396570448
court_7,0.0007222608209430549
ohio_6,0.0007192605677199867
justice_16,0.0007178391532351406
government_9,0.0007165905956436839
portfolio_5,0.00071468493418087
ring_2,0.0007103979799835954
legal_20,0.0007095797452795634
pennsylvania_5,0.0007094036101762813
washington_20,0.0007093691254454765
college_11,0.0007073618756550886
happy_19,0.000706465067447982
food_19,0.0007058498695812967
community_19,0.0007057241869000945
water_18,0.0007053488870672111
house_18,0.0007048080610245563
community_20,0.0007036943573899989
governor_15,0.0007010472431373601
invest_13,0.0006999838830801845
act_20,0.00069997847502878
act_6,0.0006964745204619802
fun_7,0.0006963908064849667
stock_market_9,0.0006898648616278353
office_11,0.000685920519212462
act_17,0.0006853739873058971
health_12,0.0006840381152896671
happy_5,0.0006839668267600646
restaurant_6,0.0006838431132688986
restaurant_4,0.0006836633163001197
marriage_9,0.0006824600219087846
federal_9,0.0006821865611098349
georgia_2,0.0006809305703584212
judge_8,0.0006804745928838096
movie_4,0.0006799664212631946
elections_16,0.0006782739366946034
media_9,0.0006745157815399512
water_3,0.0006744971080774147
happy_6,0.0006727210123716187
secretary_11,0.0006716384855977829
house_9,0.0006715089571251145
york_15,0.0006710475307955259
texas_5,0.0006702031164738789
stats_7,0.0006687925939086547
housing_13,0.0006675836251761338
movie_6,0.0006663190334950425
home_2,0.0006657750155295206
york_20,0.0006647376722611914
rights_17,0.0006646868989561937
energy_3,0.0006619302743743126
service_4,0.0006617839657375974
inc_3,0.0006616362814679429
president_6,0.0006568280503278753
house_5,0.0006554335045601985
texas_20,0.0006553014334564196
water_5,0.0006537566340459264
york_12,0.0006534744624955631
food_1,0.0006473965179775164
party_6,0.0006453639870013358
seats_18,0.0006438276537626701
rich_11,0.0006436311563266542
industry_3,0.0006425002372644543
risk_4,0.0006420330889664712
party_18,0.0006419807938408493
world_14,0.0006413393533038838
chance_6,0.0006376549398547412
water_1,0.0006373992634459971
society_20,0.0006362701584031856
products_18,0.0006353874901112654
washington_7,0.0006330644374980865
stats_18,0.000633058769993447
global_19,0.000630202816240138
social_6,0.0006293795407824741
services_4,0.00062930651089505
democratic_18,0.000628279152806809
restaurant_17,0.0006280439173722961
health_11,0.0006272357561541356
york_17,0.0006254753682260789
war_9,0.0006254100299527742
housing_7,0.0006249310806650017
housing_18,0.0006248422109478262
marketing_20,0.0006232684620619938
freedom_7,0.0006232016347088702
college_1,0.0006227317724373139
rights_12,0.0006218492692471341
project_5,0.0006212424876520002
wisconsin_6,0.0006206362522960725
blacklist_3,0.0006200284962205073
carolina_11,0.0006191554503308846
culture_8,0.0006191489526536284
housing_19,0.000618869818299924
risk_16,0.0006177418089427268
finance_11,0.0006163931501829337
finance_9,0.000611176877392324
crash_15,0.0006092804786325027
oil_2,0.0006083327204116903
success_13,0.0006069807337394517
market_19,0.0006066264951523195
health_13,0.0006065313708567841
restaurant_7,0.0006061873608495821
development_17,0.0006058491990819215
college_12,0.0006049373722620349
freedom_8,0.0006034369005660082
war_15,0.0006027328955361471
ohio_20,0.0006016970015160467
office_1,0.000600896457175913
blacklist_16,0.0005992772751371496
law_14,0.0005976616843772805
color_8,0.0005963995806701367
seats_19,0.0005958965780440074
inc_20,0.0005958744472190795
ceo_2,0.0005937875214513909
business_11,0.0005931736926633542
county_8,0.0005925603272868807
happy_15,0.0005912125919158151
ohio_2,0.0005900483253798778
voters_9,0.0005899858717484426
million_15,0.0005896309411325414
district_20,0.0005883304335910204
unemployment_13,0.0005870622833772154
service_13,0.0005860764195584514
missouri_12,0.0005855068037285639
metals_9,0.0005850798058978681
world_2,0.0005820498460995472
opportunity_7,0.0005818974538689679
political_7,0.0005794560693008742
political_2,0.0005787310690033885
law_17,0.0005785894289732117
labor_9,0.0005781760630316652
dow_jones_8,0.0005750523434819282
council_8,0.000574300684627792
media_16,0.0005742007677015864
revenue_10,0.0005730853315811219
management_2,0.0005723919599441215
gains_13,0.0005723472160952267
service_2,0.0005719150041697617
credit_19,0.0005700270053874009
ohio_12,0.0005695166396682661
fun_4,0.0005680047254909939
water_14,0.0005675451130559948
ring_12,0.0005671759342821
house_4,0.0005660329189085009
color_19,0.0005654128060203327
kitchen_1,0.0005653549596260955
party_4,0.0005647394193988131
economic_7,0.000562162400346718
missouri_15,0.0005620561193554306
health_16,0.0005615692253635878
republican_9,0.0005606499155225432
car_1,0.0005603405327667722
restaurant_15,0.0005593589879724534
movie_9,0.0005574920559213577
ohio_13,0.0005568769614128045
companies_5,0.000555968900649177
buy_13,0.0005557482894745408
kitchen_4,0.0005555834916612218
minister_2,0.0005551520406772186
revenue_6,0.0005540153781508147
services_17,0.0005534161353886789
arts_1,0.0005529614198533354
energy_14,0.0005527494108908291
services_2,0.0005520061614460134
inc_15,0.0005497543331644616
judge_10,0.0005482518921181887
committee_15,0.0005481945621559561
bank_2,0.0005478309302501478
financial_13,0.0005471340336417476
vermont_1,0.0005463591983514922
food_15,0.0005457533989614231
society_7,0.0005453784901628942
election_6,0.0005452662829030969
committee_4,0.0005447089557471944
kitchen_3,0.0005444154764121262
society_1,0.0005442813706153258
college_20,0.0005426568363757139
election_11,0.0005421903341279571
world_18,0.0005421148533298456
happy_10,0.000541989750598256
economic_14,0.000541803845219998
default_16,0.0005415665337562817
movie_12,0.0005412478059451118
federal_6,0.0005410076053562023
minister_14,0.0005407638761420869
pennsylvania_14,0.0005406638526167243
william_20,0.0005405068091163246
food_6,0.0005393957460903093
republican_20,0.0005391686518565832
crisis_19,0.0005386469706492703
bank_17,0.0005380990393423368
business_7,0.0005375070308397428
markets_19,0.0005372125265563938
bank_8,0.0005365446826918901
labor_13,0.0005351651976775185
social_19,0.0005339809029948643
crash_16,0.000533823181739118
market_14,0.0005335839547140406
sell_3,0.0005335764263882359
health_10,0.0005319074780288183
georgia_16,0.000530580557705552
union_7,0.0005300836601494455
growth_14,0.0005300151595067507
management_3,0.0005295519879324052
elections_5,0.0005284395733135905
oil_13,0.0005283733568022737
wisconsin_1,0.0005270427329328441
cancer_13,0.0005270051735334502
inc_1,0.0005258383172951589
blacklist_19,0.0005244301806509554
sell_8,0.0005243683368224535
home_1,0.0005240539431892466
food_20,0.0005239065030948417
security_10,0.0005236252269161816
inc_6,0.0005228484202961044
fun_13,0.0005223248017656261
food_2,0.0005216017603978054
business_10,0.0005208474584664939
credit_11,0.000520624082540103
nyse_1,0.000518896263871632
sell_15,0.0005186245937537895
union_11,0.0005185149326579248
election_10,0.0005183109483728658
money_9,0.0005182846496410211
debt_3,0.0005165732264972885
case_8,0.0005163386796240902
act_12,0.0005157237562752363
movement_13,0.0005143967403215507
politics_18,0.000512963826241524
religion_19,0.0005128274938910168
million_11,0.0005126651186343677
debt_5,0.0005124112689574934
seats_5,0.0005121274257842964
movement_10,0.0005119658670519235
opportunity_20,0.0005112385147710331
kitchen_20,0.0005111852489741507
bank_1,0.0005106798751828267
movie_13,0.0005102692011734867
case_16,0.0005101851946789812
election_8,0.0005100903597370552
debt_17,0.0005096994483497553
dow_jones_13,0.0005094991126729772
growth_1,0.000509466871346787
garden_9,0.0005092871960382364
wisconsin_18,0.0005090445167209149
missouri_17,0.0005088704704099047
texas_16,0.000508100426534794
business_13,0.0005073239174088794
buy_11,0.0005068754382522671
fed_10,0.0005067434419969526
bank_6,0.000506128240545045
illinois_18,0.0005058639437803549
markets_5,0.000504396197619107
banking_11,0.0005039687083723818
crash_11,0.0005039266653998126
wisconsin_15,0.0005035057180516517
carolina_20,0.0005032553630104292
law_9,0.0005032325387965585
political_12,0.0005030833278588968
oil_7,0.0005027877025892809
marketing_5,0.0005026237469188773
act_19,0.0005022114106554734
security_4,0.0005019658843606811
president_12,0.000501880729953215
unemployment_18,0.0005000892966420558
fed_6,0.0004994152331986989
council_15,0.0004989905192917016
technology_8,0.0004980771384818531
pennsylvania_1,0.0004979111032787088
york_11,0.0004978777796134635
debt_18,0.0004971077704908029
senate_12,0.0004970201936417486
justice_10,0.0004968083672568899
rights_10,0.0004963525252533689
investment_17,0.0004957213997132721
carolina_3,0.0004953667087762897
companies_19,0.0004949406320542023
sell_13,0.000494700057537796
kitchen_19,0.0004932343261408997
growth_18,0.0004931855356836076
police_5,0.0004926935796489111
case_3,0.000492424974408124
committee_9,0.0004922536211621352
case_4,0.0004918455505531182
ltd_13,0.0004911590254177446
return_15,0.000491006128128304
environment_20,0.0004907181699966358
wisconsin_16,0.000490380087125456
markets_4,0.0004902231502473425
buy_14,0.0004895427987988497
return_9,0.0004889541147219151
ltd_2,0.0004884330577858822
restaurant_19,0.0004878316484602684
house_16,0.0004877831015743023
buy_18,0.0004874126552667278
wisconsin_20,0.00048726646356665726
secretary_18,0.0004872620439609269
wisconsin_19,0.0004869557928325069
movie_2,0.00048693649824585103
secretary_1,0.0004866421119383941
rights_9,0.0004863814349819958
happy_13,0.00048620093702621666
dow_jones_9,0.0004859545818963634
labor_11,0.00048529680862959294
metals_20,0.0004851433619628023
home_4,0.0004849388757737878
police_19,0.000483342760844703
color_10,0.0004832688164181478
government_6,0.0004819523898390434
law_10,0.0004814888554793457
DOW_JONES_9,0.000480777354972176
conflict_2,0.00047857718743645264
health_7,0.0004784799496043821
products_3,0.00047813040488562666
politics_8,0.00047728528128151705
housing_10,0.00047716306706095446
ohio_3,0.00047648385178050343
illinois_7,0.00047637914498528476
movie_16,0.0004763565161821394
revenue_19,0.0004761906241092569
party_1,0.0004761033110969863
conflict_3,0.0004754633255781553
happy_1,0.0004741347970791487
votes_6,0.0004736196957478351
environment_1,0.0004733686922783882
fun_15,0.000473225138355564
texas_15,0.00046998883842005535
kitchen_9,0.0004688496410987215
bubble_5,0.0004687930652319023
garden_19,0.00046874314538066425
war_11,0.0004686085971187931
train_16,0.0004685613732681913
technology_12,0.00046803387524405943
dow_jones_6,0.0004680043630037005
committee_7,0.00046768772400354516
business_5,0.00046766500737968554
dow_jones_15,0.00046699918347608367
home_14,0.00046591136976406285
rights_19,0.00046424995264843466
house_14,0.00046411075799421096
home_10,0.0004640176350138523
massachusetts_3,0.00046374778888688895
sell_17,0.00046293477008353445
georgia_12,0.00046282422241393566
project_2,0.0004615265940728426
markets_13,0.0004609142421719364
kitchen_10,0.00046089186892413463
bank_7,0.00046080686252045216
metals_12,0.00045971116405101606
economics_14,0.0004595872978131501
oil_20,0.00045877571980195835
county_6,0.00045816318196636037
earnings_17,0.00045711594957049506
crisis_10,0.00045710394506572115
crash_4,0.0004560968074044762
hedge_12,0.0004557143817068554
blacklist_13,0.0004555006405534705
finance_8,0.0004544414813292304
district_5,0.0004539912675655878
technology_7,0.00045355015001797536
governor_10,0.00045260629478421113
ring_20,0.000452202614425718
kentucky_13,0.00045216336906123746
arts_11,0.00045193220727863127
politics_14,0.0004517552527921711
york_7,0.0004505987771746435
holiday_16,0.00044963046954980975
votes_11,0.0004493847187255179
opportunity_9,0.00044763900911579715
carolina_17,0.00044747234177772
technology_6,0.0004473592058036625
secretary_3,0.0004471648024409826
carolina_14,0.000446687439874882
missouri_20,0.00044632025779798516
loss_13,0.0004461360683001228
members_2,0.0004457305290941242
secretary_19,0.00044566339200419707
wisconsin_14,0.00044512036029180216
democratic_16,0.00044315931446248127
investment_4,0.0004428136212820769
health_14,0.000442045110995469
community_3,0.0004416141319016905
dividend_8,0.0004410327152589748
district_2,0.0004388452174871438
movie_3,0.0004386588894679847
services_20,0.0004386445523362919
massachusetts_20,0.0004379298932647356
act_2,0.00043758904227811525
inflation_16,0.00043757943752566517
service_18,0.00043721370568460736
DOW_JONES_18,0.00043693014120534324
federal_8,0.0004368831279976564
car_10,0.0004367520546284894
bubble_2,0.0004366183850029066
finance_5,0.00043650688048977346
politics_5,0.0004359120708034922
credit_9,0.0004358377088785011
lifestyle_20,0.00043581156474923737
train_11,0.0004340707201921435
ohio_18,0.0004338204774919102
war_8,0.0004335656125691443
marketing_19,0.00043343558404428545
republican_10,0.0004331523779291421
senate_20,0.00043288213150242206
law_7,0.0004326360117187265
council_17,0.0004322519062300741
buy_10,0.0004322285502472554
york_5,0.00043146541554080914
movie_10,0.00043125261894377966
bank_3,0.00042843095388403935
holiday_5,0.0004283330532285953
community_8,0.00042734965005845963
service_16,0.00042731633802313977
court_10,0.00042721789260878265
elections_9,0.00042615723718230156
trader_8,0.00042596885983689503
home_18,0.0004250942624041736
movie_14,0.0004248340736549914
development_15,0.00042475778036605926
washington_4,0.0004244508491784322
federal_14,0.00042428239656193303
elections_19,0.00042379166136568284
economics_5,0.0004234272523186531
bonds_15,0.0004233071422511282
happy_20,0.0004230499211694698
technology_1,0.00042245183773547036
kitchen_8,0.0004223534896559019
finance_4,0.00042234512030759074
business_14,0.00042224386414296263
votes_1,0.00042195234830745586
project_8,0.00042193580083231373
ohio_14,0.0004218476251926937
success_5,0.0004218259583455195
firm_11,0.000421137904925704
market_18,0.00042049982640688434
fun_2,0.0004203332068489754
financial_2,0.00042018269599221347
ceo_17,0.00041931255107706123
garden_7,0.00041900974345297467
county_12,0.0004183517394155625
cancer_6,0.0004163182470829844
car_19,0.00041614836414596227
ltd_10,0.00041610166167375116
secretary_15,0.00041609513694897934
profit_7,0.0004159891712959462
party_20,0.0004157422332495208
default_1,0.00041510383499355867
dow_jones_14,0.000414067660582051
gold_2,0.00041324114184309023
washington_2,0.0004131886841179475
sell_19,0.0004129517122058687
world_3,0.00041233069432149627
rich_18,0.00041195534301506707
democratic_4,0.0004113892651409027
ceo_5,0.00041129208460760776
union_17,0.0004112766501265583
election_20,0.0004110002507375358
ohio_15,0.00041095626516094493
car_8,0.0004094119124295996
republican_17,0.00040874355841938353
texas_11,0.0004087115200040434
corporation_10,0.00040812145187173237
votes_9,0.0004079079489322287
market_2,0.00040754017485924277
case_1,0.0004072085743827403
ring_18,0.0004067351846040468
senate_10,0.00040564060993037815
voters_6,0.00040537141958141623
water_4,0.0004053709759933796
credit_4,0.0004053131468814973
ltd_6,0.00040522791196621503
buy_2,0.00040502125654352865
democratic_5,0.0004048656364957826
college_7,0.00040474359132135933
media_11,0.0004046372956202058
holiday_9,0.00040461691371449426
rich_19,0.0004044623522483509
services_14,0.000404445316268264
present_12,0.0004043579366374115
firm_18,0.0004037099661763379
washington_3,0.0004035207046431384
union_19,0.0004033432558597952
office_18,0.0004032777707401643
culture_2,0.0004032041101370917
house_8,0.00040244004344694434
car_9,0.00040218730600906854
office_15,0.0004021327785995144
virginia_18,0.00040046477202443473
politics_16,0.0004001018661979264
legal_19,0.00039995669791911186
home_20,0.00039942263674855387
companies_7,0.0003989983898757863
case_2,0.00039867157805449063
travel_19,0.0003985672657366296
political_18,0.0003979600810154613
voters_4,0.00039737094736881005
county_4,0.00039727873195861637
president_4,0.00039714882365349876
massachusetts_14,0.00039711834512732517
office_10,0.00039688682469397006
energy_12,0.00039685430932760024
rich_6,0.0003965795929938104
founded_10,0.0003964646796945905
crash_10,0.0003963972206071267
security_17,0.0003963794595184813
act_8,0.00039628825738991945
arts_14,0.0003962576033879068
culture_13,0.00039576953282660475
kentucky_16,0.00039557059131109474
crash_2,0.0003952859142642088
court_11,0.0003944935518899836
social_15,0.00039376269687613105
movie_8,0.0003935413293405229
dow_jones_17,0.0003933578752373116
freedom_13,0.0003933486332207976
democratic_10,0.0003930984101951296
ring_14,0.0003924160786201213
gain_7,0.00039150711166204076
money_3,0.00039060544019009887
union_9,0.0003904674037627592
development_13,0.00039029959218354394
unemployment_11,0.0003897473196536454
car_11,0.0003895939748579508
county_9,0.00038958528958593067
labor_12,0.0003890442340762146
cash_11,0.0003889282895596939
governor_17,0.0003887468696906142
services_8,0.00038862483782660606
home_7,0.00038848350422192746
car_16,0.00038844928138134473
stock_market_1,0.0003881840492129211
holiday_15,0.00038780192083564635
industry_20,0.0003875740855796315
hedge_4,0.0003874450246967208
financial_20,0.00038682359573466066
political_6,0.00038674500500342603
labor_2,0.0003867100118840378
inc_11,0.00038642491907030176
service_8,0.0003863000040871838
financial_11,0.0003862850932751152
global_12,0.00038599653557923894
service_5,0.00038566782429796573
train_20,0.0003856163246553279
money_15,0.0003854337628415281
oil_9,0.0003848930718620336
bank_4,0.0003848350758504985
home_12,0.0003844450442862905
credit_14,0.0003841469845176571
wisconsin_7,0.00038399595636335406
culture_5,0.0003839837764461234
world_20,0.00038338003235213183
ltd_3,0.0003831144953077826
gold_16,0.00038301683115859287
credit_16,0.00038273993835466556
bank_9,0.00038252420713850397
police_2,0.00038243357193232474
market_7,0.00038184830100501476
risk_20,0.0003817596351002269
religion_18,0.0003817103642249601
tennessee_19,0.0003815879557230245
government_2,0.00038146190071589877
financial_19,0.0003812391418967572
district_15,0.00038072356483289966
college_13,0.00037915191609509094
travel_4,0.0003789026237407392
kentucky_12,0.0003784209864357909
hedge_3,0.0003782162287667125
cancer_11,0.00037799086035582156
texas_19,0.0003778939372117466
buy_19,0.0003778816851766539
social_20,0.000377774390575538
gold_10,0.0003775025200427295
social_10,0.0003773854749730939
energy_10,0.00037657808765512234
return_11,0.0003765707163161454
environment_9,0.00037643443478182695
texas_9,0.000376318766928345
project_12,0.0003760288232862668
returns_19,0.0003758071354830842
cash_16,0.0003756900073407894
money_16,0.00037537451661783585
york_16,0.0003752929828490369
house_17,0.0003752800744588285
oil_6,0.00037473585905006915
fun_17,0.00037464292884742373
democratic_9,0.00037347310075182727
corporation_16,0.0003731374786070036
holiday_7,0.00037289882512218887
william_9,0.0003727584566248663
train_15,0.0003722035633258141
development_7,0.0003717396513306726
services_15,0.0003715197300212274
secretary_16,0.00037125099065719804
crisis_9,0.0003712300682281573
ltd_17,0.00037111492608072027
virginia_4,0.0003710991855747887
credit_20,0.00037102687520917466
arts_10,0.0003707793016493504
wisconsin_12,0.00037077578125801873
house_1,0.00037071403876907526
conflict_4,0.0003703232731868881
illinois_20,0.00037012107982958354
rights_1,0.0003700093422650307
chance_12,0.00036986630057603775
economy_1,0.00036971784936918516
million_7,0.00036962082977548723
project_4,0.00036927053261915765
county_17,0.000369130467258145
food_12,0.0003688234955095498
service_14,0.0003686701986364407
court_14,0.0003679858143575888
secretary_6,0.0003679110637374065
lifestyle_19,0.00036789627955356236
carolina_9,0.00036772848900380744
economics_9,0.0003674522358685856
profit_6,0.0003666333694554655
district_17,0.0003663389242404351
fine_17,0.0003659327264529968
governor_12,0.00036518577993362335
community_13,0.00036497103624346755
community_15,0.00036493143533685216
york_2,0.0003641883875834919
union_4,0.0003636192770512612
police_4,0.0003635859994806312
happy_2,0.0003634545770579499
community_10,0.00036295036616529086
sell_16,0.00036239531805091915
bank_5,0.0003619585601252538
car_2,0.00036195773282034314
finance_2,0.0003615634034787102
health_17,0.0003611241460342508
bonds_17,0.0003608990889534732
water_12,0.00036075026803457475
governor_14,0.00036073062075078045
products_10,0.0003605324039525465
governor_20,0.00036046567904215006
kentucky_1,0.0003602014904286051
court_4,0.00036010908749420253
washington_17,0.0003600415825622822
health_6,0.00035994694721364995
companies_20,0.00035953894046614486
marketing_14,0.0003592612222981173
government_11,0.000358966991078215
texas_17,0.0003588432824984913
million_17,0.0003588276235882005
home_11,0.0003586994104278423
car_5,0.00035854853383624857
election_9,0.0003584564477441942
investment_14,0.00035788022029593274
wisconsin_13,0.00035783086290643024
political_15,0.00035752263017693606
housing_11,0.00035747861680707785
democratic_7,0.00035691567141471356
growth_2,0.0003568227189258048
union_16,0.00035628343489040455
court_20,0.0003561148570928633
stats_20,0.0003560558648101506
county_1,0.0003558546075224629
food_13,0.0003555551569327436
carolina_16,0.0003551999699833787
bank_11,0.00035515362890021156
financial_5,0.0003545146205618237
labor_5,0.00035438148729814137
act_10,0.000354153404568381
unemployment_9,0.0003539492149237907
district_10,0.0003537340675743579
technology_14,0.0003537065347819642
society_17,0.0003536350284480315
financial_14,0.0003529763982711123
kentucky_10,0.00035294706947786627
risk_18,0.0003528930831845266
county_3,0.00035241111165873387
government_14,0.00035229002342075384
labor_10,0.00035218575795672725
unemployment_2,0.00035114502530457677
service_15,0.00035065708839676266
ohio_4,0.0003506081104722006
fed_13,0.00035012104588197547
law_5,0.00034927990811473535
police_7,0.000349199761481657
media_15,0.00034877780089395005
corporation_3,0.0003487399279747431
travel_7,0.00034870311949142827
bubble_4,0.00034814517115112556
cash_13,0.00034791967144854187
social_7,0.00034777615210846883
holiday_2,0.00034770878280376404
federal_15,0.00034748769897747936
metals_2,0.0003473276862008748
financial_18,0.00034718078818429284
earnings_15,0.0003470141207411673
election_5,0.0003469792205893285
washington_13,0.00034689734044053404
president_17,0.0003468555332214762
housing_8,0.00034651466418101056
global_20,0.00034648415501144285
law_20,0.00034647355693675987
management_16,0.000346366916611604
technology_16,0.00034591696134314966
washington_16,0.0003458572450658392
marketing_10,0.0003457852259914563
voters_2,0.00034519595443570405
community_6,0.00034480169637926577
party_5,0.0003447930079502016
founded_15,0.0003443842214025067
nyse_17,0.0003442657776743815
project_7,0.0003442195333919141
products_4,0.00034397311961375886
massachusetts_5,0.00034345771539689556
war_16,0.0003434014403976135
management_8,0.00034324539039984553
marriage_20,0.0003431568833900985
buy_1,0.0003428663073617765
returns_14,0.00034278352260811275
gain_12,0.0003427831294468635
cancer_12,0.0003424206279646865
missouri_8,0.00034195426192550564
court_18,0.00034185270933483514
arts_19,0.00034183129847876364
federal_18,0.00034147348630776306
missouri_9,0.00034146167681783224
governor_11,0.00034145324590142316
court_3,0.0003414223707790133
council_11,0.00034117368553688264
elections_17,0.0003411651398263457
illinois_10,0.0003411269876118592
credit_15,0.00034111529963187526
ceo_7,0.0003410088185239477
