features,feature_score
returns_17,0.004107877073618669
returns_11,0.002718193883993569
elected_17,0.0025969394394261625
voters_15,0.00242995420552125
william_12,0.0023589629309363185
earnings_7,0.002211244152488248
buy_11,0.0021653111193561
cash_20,0.002128981273334518
million_9,0.002074347947032246
political_1,0.002006730811872374
votes_10,0.0018410700013195454
ministry_20,0.0018318655957006895
elected_16,0.001828409976108403
elected_18,0.0018204084899407667
president_12,0.00166863733427083
oil_8,0.00162760640156772
society_9,0.0016208719535942097
inflation_16,0.0016194090397029788
office_5,0.0016104231355713208
water_12,0.0016068911563595105
carolina_16,0.0015914924969542864
opportunity_7,0.0015172579033708165
president_9,0.0014844783283308298
trader_10,0.0014784988372682241
social_16,0.001434807124186264
gains_17,0.001424669574306631
york_11,0.0014184820981289158
voters_11,0.001400431195569443
present_7,0.0013836464691832878
votes_9,0.0013815643364971575
returns_9,0.001364329601319465
economy_20,0.0013546904282087894
profit_3,0.0013535736224486305
william_10,0.00134964429453628
kentucky_7,0.0013167666606996812
credit_19,0.0013058099207728707
ministry_6,0.0012420834154829284
buy_19,0.0012030025597160223
management_16,0.0011706479570536762
democratic_7,0.0011556083838860326
growth_19,0.0011497816043789342
marriage_6,0.0011456104639663576
william_15,0.0011394287641690766
profit_1,0.0011057322566851875
crash_20,0.001097490904505049
party_5,0.0010886122912521874
party_19,0.00108506464719711
elections_9,0.0010836928756684234
fun_6,0.001067314709318849
voters_18,0.001065931824508353
inc_6,0.0010555502727167118
movie_12,0.0010447711958845615
industry_15,0.001026480986279758
minister_2,0.001026461753104838
georgia_1,0.001024905355289713
senate_5,0.0010239436141332018
sell_6,0.0010237281419747258
cancer_6,0.0010147082492029257
court_8,0.001011658456933465
unemployment_1,0.0009947024371611845
rights_7,0.0009856057945519638
politics_18,0.0009852860344719877
fine_16,0.0009828330015570434
legal_17,0.000982791300715488
secretary_19,0.0009806608602645115
republican_12,0.0009781239668784636
law_6,0.0009681996756491885
headlines_2,0.0009647283386166131
political_18,0.0009567781106556174
invest_6,0.0009516344447434659
sell_20,0.0009482272352916036
votes_17,0.0009466010423372526
restaurant_6,0.0009465724616021094
union_6,0.0009334380096530764
movie_5,0.00092890326375181
ceo_7,0.0009220367997689915
buy_20,0.0009098012980916275
earnings_17,0.0009089460738957025
companies_15,0.0009048781787137699
headlines_15,0.0008999843286423576
seats_10,0.000890799556515999
revenue_20,0.0008849915705371675
elected_9,0.000882812183990625
travel_4,0.0008800521564414724
county_3,0.000877597176802235
georgia_10,0.0008760794875071482
hedge_7,0.0008697729396776815
voters_10,0.000864358340950673
republican_11,0.0008622865680619577
gains_6,0.0008604986824485901
default_2,0.0008561684134648584
color_11,0.0008516364212031169
leverage_14,0.0008470104332935882
housing_19,0.0008442434597066017
community_16,0.000842339950640707
governor_8,0.0008375632621587348
community_4,0.0008334001956694412
cash_13,0.0008286133335341893
served_2,0.0008252073029054061
community_3,0.0008196473226240315
profit_5,0.0008190973599560364
development_2,0.00080559069158883
tennessee_2,0.0007959666102200522
million_14,0.0007889820363995838
rich_5,0.000787506440977412
democratic_16,0.0007858970062581153
community_6,0.0007848674910167438
stats_6,0.0007831291490787962
marketing_8,0.0007784476527741013
district_5,0.0007745514475419659
york_9,0.0007676000112864271
money_17,0.0007636759108876856
judge_12,0.0007581272712561363
forex_10,0.0007575770908956514
technology_12,0.000756763916080853
republican_4,0.0007531903601774483
credit_11,0.0007528977079705277
crisis_2,0.000752783032874817
gold_14,0.00074981701327657
virginia_8,0.0007453000929007539
home_6,0.0007430829776269468
labor_9,0.0007409115250823424
texas_14,0.0007377634320779509
members_13,0.0007342220635527877
district_13,0.0007251639262458791
business_2,0.0007240651493988503
global_20,0.0007238250175238744
opportunity_5,0.0007155182765487203
culture_17,0.0007153990556531115
movie_17,0.0007140665588556257
energy_2,0.0007102919160247737
college_4,0.0007082820837519454
ohio_19,0.0007076103682731589
finance_16,0.0007071654205718818
society_7,0.0007060527960018355
stock_market_18,0.0007059642154172474
wisconsin_8,0.0007039282379606633
home_3,0.0007034120845004634
leverage_9,0.0007001173735758418
ohio_15,0.0006993604218452724
elected_11,0.0006988474775942883
elected_7,0.0006964613679549742
votes_8,0.0006943404864888321
security_2,0.0006902402594576114
william_7,0.0006894863299315619
success_20,0.000689470283155645
dividend_8,0.0006891218306965991
money_1,0.0006883429563552576
carolina_15,0.0006856412270002626
credit_10,0.0006835325526067935
restaurant_5,0.0006812018543211879
hedge_12,0.0006810312652844642
restaurant_18,0.0006782302141348089
social_2,0.0006765262002037872
religion_12,0.0006718964528118807
massachusetts_10,0.0006712139706992824
county_15,0.000670988868542227
council_7,0.000669999143327831
happy_16,0.000668860105055033
rich_4,0.0006679736275650885
home_14,0.0006678205495599657
housing_15,0.0006657839910414185
judge_19,0.0006612089548330675
party_17,0.0006582182917694736
security_4,0.0006581257470046155
movement_10,0.0006564635778477765
finance_4,0.0006514867558147166
kitchen_18,0.0006499752444939325
