feature,feature_score
financial_markets_9,0.002855750444535028
nyse_17,0.0011642285933241168
market_14,0.0009932641520511195
society_16,0.0009011774469371881
act_9,0.0009010527502317194
million_20,0.0008907165038391389
travel_17,0.0008374666172811688
short_selling_14,0.0008100640500115099
cancer_19,0.0008043672150764438
movement_6,0.0007848234357052847
earnings_17,0.0007800212080424
financial_markets_7,0.0007572615636647984
headlines_7,0.000753918521202203
debt_3,0.000751837557318616
financial_markets_8,0.0007394340934685608
development_5,0.0007086006359409608
profit_3,0.0006997550211272787
earnings_13,0.0006980859741400384
business_6,0.0006956748528290901
district_3,0.0006915709184017907
financial_markets_6,0.0006760537351041771
fun_9,0.0006746970517835893
arts_7,0.0006640252476557718
county_14,0.0006597520369902194
conflict_10,0.0006589718011284735
health_6,0.0006559375702559064
water_17,0.0006478969960386628
movie_5,0.0006436305004656838
development_15,0.0006431850979609039
stock_market_14,0.0006379362339211427
dow_jones_13,0.0006369124690404666
financial_markets_10,0.0006349419913741857
stock_market_12,0.000633449727919639
social_16,0.0006299202964171553
gold_17,0.0006295715347137968
house_8,0.0006258963582591738
products_3,0.0006218587798892173
massachusetts_10,0.0006184340729396469
companies_15,0.0006155632623612963
oil_14,0.0006044570792853799
short_sell_6,0.0006027933578542807
election_6,0.0006012226206583682
world_3,0.0006004821728078897
kentucky_15,0.0005964473969060107
carolina_14,0.0005907729420361003
society_9,0.0005902595926422492
founded_19,0.000589643971433841
project_13,0.0005890775631911073
BUY_AND_HOLD_4,0.0005876263693859434
return_3,0.0005869536930511628
stock_market_3,0.0005859017380434352
greed_4,0.0005858222244558225
inc_1,0.0005857731120183937
bank_5,0.0005833311148343665
federal_8,0.0005781069038812556
business_8,0.0005761430595062153
project_10,0.0005746339591967343
president_19,0.0005735692009721269
buy_8,0.0005731794461378808
political_12,0.0005730266203939541
world_10,0.0005683531483116893
district_11,0.0005674505301514099
missouri_6,0.0005649669766086274
earnings_10,0.0005645248981771533
elections_14,0.0005635526027303756
house_12,0.0005629612727903035
committee_2,0.0005622322401188121
business_3,0.0005610660474164203
financial_19,0.0005601095146979177
culture_10,0.0005596763919635087
crash_16,0.0005569602362548807
district_8,0.00055631699028316
short_sell_10,0.0005562797005492995
office_11,0.0005545227534077234
companies_5,0.0005539936292453835
political_1,0.0005532428570807017
washington_14,0.0005531242596846402
president_9,0.0005516381104495526
council_15,0.0005513113325943014
justice_15,0.0005512703432227059
holiday_6,0.0005501663086473473
world_20,0.0005492824202573946
movement_2,0.0005461271451237147
return_8,0.0005432777531164903
housing_17,0.0005430247890551603
opportunity_12,0.0005426018323895196
restaurant_9,0.0005416289851139462
election_5,0.0005409466466370515
gold_15,0.0005402579499728672
car_16,0.0005400908072833903
buy_18,0.0005393552416798046
county_13,0.0005393371018437981
credit_8,0.0005389928555800958
consume_12,0.0005382697324979645
county_9,0.0005381092822152191
ohio_9,0.0005380801958381951
nyse_8,0.000537631050266954
college_13,0.0005365239563600624
credit_5,0.0005364255951950429
votes_13,0.0005340365428442627
texas_4,0.000532654228237572
movie_6,0.0005323333988465529
credit_2,0.0005312233246178185
republican_10,0.0005311357417567166
train_13,0.0005310327824542721
office_5,0.0005288616832376729
fed_10,0.0005266948746158486
virginia_18,0.000526317957918122
politics_9,0.0005253495586755068
georgia_18,0.0005250599281093226
returns_18,0.0005234036308132215
companies_8,0.0005230254542383625
arts_3,0.0005195456534682136
district_16,0.0005178138078094056
business_11,0.0005165919874641425
products_8,0.0005165559462305913
home_7,0.0005159017658025528
development_17,0.0005158199945640995
union_6,0.0005155316491800004
present_8,0.000515530562986774
