features,feature_score
secretary_18,0.0009137546549272805
voters_7,0.0009056326775676554
government_9,0.0009044502252400557
vermont_12,0.0009035897951474932
ohio_12,0.0008973077749932865
forex_20,0.0008919631790412283
secretary_10,0.00089036684946465
nasdaq_16,0.0008874399791908151
energy_8,0.0008802678323389172
market_9,0.0008772180501221814
rights_2,0.0008717009697168937
restaurant_1,0.0008565982607707999
finance_7,0.0008478805198839202
crisis_14,0.0008443416720232606
forex_16,0.0008418536908563025
office_6,0.000833565443683652
virginia_12,0.0008329346836963422
unemployment_4,0.0008301469324475279
justice_8,0.0008276231203540948
markets_5,0.0008237338830603487
council_12,0.0008202853942007106
religion_5,0.0008113322822192503
management_6,0.0008093540025384034
secretary_17,0.0008087137811284486
economic_16,0.0007946365354434807
project_2,0.0007941269213366604
votes_16,0.0007931792316914998
elected_8,0.000789917101509199
arts_4,0.0007865088746574412
garden_15,0.0007854256778831524
returns_19,0.0007800728724906787
tennessee_19,0.000777722945590932
council_8,0.0007749174092723303
case_20,0.0007749008631484416
inflation_19,0.0007618465345494859
buy_12,0.0007615837097072926
lifestyle_18,0.000754199979938315
ring_18,0.0007532540142237911
chance_8,0.0007513003429333599
court_4,0.0007426589682680256
invest_18,0.0007410298033807658
georgia_7,0.0007378073503550264
invest_7,0.0007336264429163726
arts_14,0.0007335328873155151
governor_12,0.0007331094257887933
district_17,0.0007294828361002785
consumption_9,0.0007239699201059006
marketing_9,0.0007167990532835025
secretary_14,0.0007156043498487056
invest_3,0.0007154179362862112
president_15,0.0007123524586247077
buy_10,0.0007109512865818552
voters_20,0.0007060621664575099
earnings_6,0.0007047946202706869
bank_8,0.0007024512197769424
voters_14,0.0007010519806378445
election_14,0.0006977772218545613
vermont_13,0.0006945208737342349
world_16,0.0006936494523339984
invest_9,0.0006922893656282476
travel_11,0.0006878113615448653
opportunity_12,0.000683937336267606
invest_12,0.0006817069552511249
nyse_19,0.0006791246648395882
trader_8,0.0006782551019572088
war_12,0.0006759608458864641
restaurant_15,0.0006733776484930299
government_4,0.0006720311299220316
food_17,0.00066894321176809
risk_13,0.0006646955908719006
color_7,0.0006571662254590495
credit_1,0.0006565591390618562
consumption_2,0.000652498816077718
trader_3,0.0006464032104543123
lifestyle_16,0.0006443605746941221
bonds_3,0.0006436084168809594
rights_20,0.000642863890660411
travel_14,0.0006427199821586273
headlines_14,0.0006421806188171939
economics_11,0.0006414950446676482
corporation_3,0.0006392375012671361
fed_3,0.0006360464750543538
voters_6,0.0006347396152950099
voters_19,0.0006286968254878933
voters_13,0.0006271022890842245
home_10,0.0006263722510340016
religion_2,0.0006258732841016883
dow_jones_4,0.000622737621677589
DOW_JONES_18,0.0006214253370586966
consumption_14,0.0006210194123530596
votes_2,0.0006208931626973757
georgia_15,0.0006204646361993028
york_16,0.0006200599022647451
short_selling_10,0.0006199043135099279
debt_14,0.0006190692209156219
derivatives_18,0.0006177412785127649
minister_2,0.0006141742347369382
court_11,0.0006127504912438359
media_13,0.0006123611802038397
elections_8,0.0006120990946434119
tourism_17,0.0006109497133873592
health_4,0.0006089972638379477
politics_5,0.0006088598842695713
money_15,0.0006086741519429724
massachusetts_4,0.0006071173196328987
nasdaq_13,0.0006063155009021731
senate_17,0.000605456339941843
election_13,0.0006047106987923675
debt_4,0.0006046062261363
minister_19,0.0006039489575124907
nyse_20,0.0006035505141843714
senate_15,0.0006035410024359059
committee_12,0.0006025259223069641
nyse_5,0.000602325618098381
marketing_10,0.000602241317540573
community_7,0.000601347584874072
representatives_7,0.0006004255522905297
unemployment_20,0.000597136221075371
train_18,0.0005925923686731083
opportunity_6,0.0005922087527688935
holiday_20,0.0005921542571160995
justice_5,0.00059097436589254
happy_5,0.0005898548157076622
political_18,0.0005883581626241535
society_1,0.0005855708084874485
market_11,0.0005853010804418619
republican_12,0.0005849553076947169
project_3,0.0005849398322130503
social_11,0.0005823709884999538
earnings_10,0.0005803064713286836
texas_15,0.0005799325237539082
energy_3,0.0005790566836098629
cash_7,0.0005785048269334299
holiday_16,0.0005763757603338577
dividend_4,0.0005754392304420032
house_14,0.0005745545395062855
marriage_1,0.0005739388069452215
cash_11,0.0005730792978415128
cash_2,0.000572079882390588
earnings_1,0.0005711475769691903
market_15,0.0005706641835200616
derivatives_11,0.0005706006543919025
marketing_12,0.0005705896620336099
votes_20,0.0005691183687494222
market_7,0.0005685184075603435
services_16,0.0005678406591248301
business_14,0.0005669540885730089
nyse_17,0.0005668400684726405
society_17,0.0005668189763413352
elections_16,0.0005665783779842154
project_17,0.000565760629339807
act_7,0.0005646581965564771
law_15,0.0005623669760818474
seats_12,0.0005586923735397204
washington_3,0.0005580464586129435
judge_15,0.0005543270761161218
media_17,0.0005528151162213524
washington_10,0.0005523331689103036
elections_10,0.000552014187153817
federal_19,0.0005513217246207732
DOW_JONES_7,0.0005500117465107859
william_4,0.0005487382015645531
act_20,0.0005485189707676241
finance_18,0.000547878933841612
dividend_19,0.0005476789586462616
returns_11,0.0005472579445810278
energy_4,0.0005471924984673698
train_17,0.0005471822094667144
car_11,0.0005462598779211555
leverage_18,0.0005446563522981264
elected_18,0.000544015724526406
invest_15,0.0005430436025670728
derivatives_7,0.0005418995928983913
carolina_3,0.0005398766704097154
culture_4,0.0005398665407607636
return_5,0.0005357703803343127
corporation_5,0.0005347714653195322
chance_2,0.0005328894041678984
inc_7,0.0005317855177446145
court_9,0.0005314534160600572
security_13,0.0005299963177636351
holiday_19,0.0005290003081616551
georgia_11,0.0005289312652039824
banking_14,0.0005284418347094242
development_15,0.0005280450453775671
movie_17,0.0005269553837155902
global_17,0.0005267373114136553
community_18,0.0005256135460360575
car_13,0.000524513971307257
act_16,0.0005221536332269334
industry_11,0.000522029639116794
finance_3,0.0005215682085276465
ltd_16,0.0005204741619007425
stock_market_16,0.0005197137297778465
short_sell_17,0.0005191343132242928
district_14,0.0005186735728651126
crisis_10,0.0005184176825386782
economics_18,0.0005180611379108029
buy_1,0.0005178948643924068
justice_18,0.000517528511727226
food_13,0.0005161928908162161
products_3,0.0005153244343895668
representatives_15,0.0005150201521814595
york_4,0.0005149058517475395
finance_13,0.0005140819203819003
finance_11,0.0005139360092745501
votes_14,0.000513406902615213
bank_12,0.0005125842017200934
college_20,0.0005098854191743153
movie_12,0.0005092851577701522
votes_12,0.0005087409191197496
stock_market_11,0.0005069980534599122
restaurant_18,0.0005045444309980557
management_5,0.0005044903977436974
washington_2,0.0005043448013082078
college_14,0.0005030401052786105
election_10,0.0005021381163764492
security_11,0.0005012711618426591
holiday_17,0.0005005351029079956
environment_18,0.0004999269690905595
district_2,0.000499546300020205
secretary_11,0.0004995224570855293
growth_8,0.0004992909288120504
consumption_18,0.0004986256197204358
economics_12,0.0004965094598974219
opportunity_3,0.0004952418103720778
buy_6,0.0004947547736191072
metals_20,0.0004943315564944766
nasdaq_7,0.0004942772805017718
office_19,0.0004939510828189412
invest_11,0.0004929348930435584
county_3,0.0004918607767086613
firm_6,0.0004912591065906601
global_3,0.0004904654306506247
unemployment_18,0.0004901575947805713
community_2,0.0004885985325829026
chance_1,0.0004885449521840389
blacklist_18,0.0004875754654270207
kitchen_18,0.0004875409655929161
carolina_9,0.00048699319043592237
banking_8,0.0004866558622844293
texas_2,0.00048621785395860516
illinois_12,0.00048526922904968225
water_17,0.0004845253828727166
finance_19,0.0004826657652035738
short_selling_20,0.00048258821696455905
votes_9,0.00048188925998972945
massachusetts_14,0.0004805011619595271
committee_18,0.00048048188799437123
representatives_17,0.0004801850559590971
environment_10,0.00047959794043298817
rights_3,0.00047834428095765743
college_6,0.0004777358030255165
william_19,0.0004769315538881231
washington_11,0.0004760703828959877
industry_7,0.000475905956219681
energy_20,0.00047513891261246363
growth_1,0.00047504515435768153
train_9,0.0004744281110194807
minister_11,0.0004738950243640365
rights_13,0.00047196638966587746
investment_8,0.00047139923456616717
secretary_4,0.0004711943448286995
labor_7,0.00047026125842479245
trader_16,0.00047001099272056383
nyse_1,0.0004698549731800634
services_20,0.0004683431355023793
world_2,0.00046831237228431055
senate_12,0.0004674969713381375
county_17,0.0004666576390256061
illinois_16,0.00046661817636528986
technology_3,0.00046647167882264435
case_5,0.00046612662089382055
nyse_12,0.00046543100449227356
conflict_17,0.00046542919625408086
restaurant_11,0.0004649944064455096
markets_20,0.0004648267230755489
crisis_11,0.0004647428013180597
gains_19,0.0004637661400900845
firm_14,0.0004623280872538836
washington_5,0.0004615336997546641
buy_16,0.00046149351112817824
technology_2,0.0004612585992602338
management_19,0.0004612154937647041
minister_20,0.0004610705358028908
financial_3,0.0004610332230818667
dow_jones_20,0.00046066255500022235
political_2,0.00046058119094782076
religion_15,0.0004604361242477993
bank_7,0.0004599968124185013
oil_7,0.00045996072090645593
politics_7,0.00045992294683082114
texas_17,0.00045975270184361606
earnings_20,0.0004577090020327748
finance_15,0.00045558513294223946
home_5,0.0004551853140644409
consumption_3,0.00045498746131819237
economics_6,0.0004549097341692911
senate_7,0.00045388964688257194
million_5,0.0004531931729034134
return_18,0.00045204932994783554
movie_6,0.0004517935898573671
health_10,0.0004503845049367731
stock_market_8,0.0004502931371114284
return_1,0.00045014421305156465
house_16,0.00044960563674577384
debt_12,0.00044915198113509576
seats_10,0.0004488875281812698
chance_7,0.0004487796722947478
politics_13,0.0004475983095530054
house_7,0.00044687056546926135
lifestyle_1,0.00044637575834571944
ore_9,0.0004455424768442126
project_12,0.00044534349559499143
marriage_20,0.0004452323907778797
bank_15,0.0004446097698880972
happy_3,0.000443170321232719
financial_13,0.0004430165285456766
crash_11,0.00044211957840978804
rights_6,0.00044124091317674535
ohio_14,0.00044072672499655976
act_8,0.00044022940052129353
holiday_18,0.0004400876824350677
restaurant_7,0.0004400432252861551
environment_14,0.00043979568929727056
bubble_2,0.00043949949480306434
texas_19,0.00043932319241869457
nasdaq_3,0.0004388105187819003
nasdaq_15,0.00043828615686781336
judge_11,0.0004379900179820517
movie_20,0.0004379810704886125
illinois_14,0.00043793135233598636
sell_1,0.0004371948502246937
democratic_20,0.0004371298912687684
DOW_JONES_15,0.00043623830327231604
governor_19,0.00043547786822078317
college_12,0.0004354749952938074
buy_2,0.00043537669817458776
marketing_17,0.0004351805989205669
missouri_13,0.00043487115155073055
present_4,0.0004347761808900842
kitchen_15,0.00043472690210422706
market_3,0.0004345764520940944
votes_3,0.0004326575155098288
million_6,0.00043140291286185333
car_16,0.0004313400134304599
court_10,0.00043121322339131056
federal_3,0.0004306473526550859
social_18,0.00043024414253933313
vermont_7,0.00042990753924631583
elected_4,0.0004297453281237431
county_9,0.00042948359099192736
money_14,0.0004290884723144351
million_11,0.0004289127087228252
ohio_20,0.00042851714614213415
elections_20,0.00042831261472628087
markets_17,0.0004282676139075502
economy_3,0.00042802651610363257
justice_19,0.0004277354661503293
gains_11,0.0004273775078062968
politics_19,0.000426233119096628
water_15,0.0004256394888414943
world_7,0.0004251556496158048
bank_13,0.00042477154518563834
dow_jones_9,0.0004240044585938073
voters_10,0.0004223121942481063
leverage_19,0.00042169874189890876
health_11,0.00042151452119093834
bank_19,0.00042141035161212396
returns_15,0.000421249791878966
social_17,0.0004212099443221049
government_7,0.00042114154063747976
political_1,0.00041960741915046597
earnings_13,0.0004192028388396973
county_18,0.0004191376448646447
party_20,0.00041885341070233933
bonds_12,0.00041856139957319936
dow_jones_15,0.00041846632731797
council_4,0.0004183991624284703
money_5,0.0004182942829843421
movie_5,0.00041810150878191795
county_13,0.0004180400343664029
financial_12,0.0004176201319208724
services_17,0.0004169302737721559
transaction_11,0.0004165755555216087
business_17,0.00041652129564277555
DOW_JONES_6,0.00041610395847699577
oil_17,0.00041523994937333247
voters_17,0.0004150669900828116
firm_5,0.0004146972089681767
service_19,0.00041458186162362447
business_10,0.00041445259061358906
political_6,0.0004144287845148914
kentucky_15,0.000414271829284294
banking_2,0.0004140772738527471
party_17,0.00041371644848133915
world_9,0.00041363843747729015
global_2,0.0004135010002992266
politics_16,0.00041320096274714005
fine_2,0.00041255577018382833
stocks_15,0.00041141551382599097
union_15,0.00041057451174782015
restaurant_14,0.0004102083147174822
metals_14,0.00041018588554869067
profit_4,0.0004101775704119778
judge_18,0.0004097426627648344
growth_9,0.0004092656089854722
union_16,0.0004092125270383148
consumption_12,0.0004090202306879895
leverage_5,0.00040879430368286496
union_3,0.00040848552929816583
trader_18,0.00040828841038107686
consumption_10,0.00040791437851019904
election_8,0.00040786296708435806
police_19,0.0004071109692351417
governor_2,0.00040704970941933717
success_10,0.0004067438791834919
restaurant_2,0.0004064862149561309
stats_11,0.00040614703679348047
industry_10,0.00040598247472921686
services_10,0.0004058870266320816
government_10,0.00040533959476751806
marriage_9,0.0004053227357399792
college_18,0.00040530009984367753
environment_9,0.00040508445089760246
housing_4,0.00040489709823433607
headlines_20,0.00040476982869592224
court_13,0.00040449503140709605
party_15,0.00040360797978359687
law_10,0.0004035581536107129
opportunity_10,0.0004034987316371931
gains_6,0.00040269854273961475
texas_1,0.0004023902250931416
market_2,0.00040219389228944406
credit_15,0.00040209569510637046
election_2,0.0004019824965068952
inc_13,0.0004018260966057141
pennsylvania_3,0.00040169559603345966
movie_10,0.00040156138348910287
nasdaq_12,0.00040123373906621277
cash_1,0.0004008996365299033
president_18,0.00040072464509457117
sell_16,0.00039989018770486914
election_15,0.00039985562023658037
representatives_20,0.0003996855252943647
illinois_13,0.00039966116161334515
massachusetts_9,0.0003996218702101012
trader_7,0.0003995813905532409
energy_19,0.0003990251258435173
nyse_16,0.0003989442475528862
water_20,0.0003982938711143052
union_2,0.00039819368611750106
success_7,0.00039807664792734896
secretary_19,0.00039772366998475404
legal_18,0.00039771902978151877
government_2,0.0003971579367131229
inc_9,0.00039689891409141185
nasdaq_8,0.00039688312863551923
politics_1,0.00039681667083171925
movement_19,0.0003968042090313795
gain_7,0.0003965304140955368
members_16,0.000396420581865575
credit_11,0.00039624372237047513
profit_14,0.0003956259407671357
marriage_10,0.0003954200278429548
washington_16,0.0003948230535804473
ohio_13,0.000394514896972312
york_17,0.0003944428130256752
buy_14,0.00039432654097848046
growth_13,0.00039411132246855175
county_1,0.00039405959644491775
georgia_3,0.00039364843560424085
health_3,0.0003935694477241472
federal_14,0.00039300797744871985
project_1,0.00039281568815624957
county_4,0.0003922679956098057
crash_7,0.0003921152698252486
stats_1,0.00039197500165686825
republican_13,0.00039165434839985764
stock_market_14,0.0003914589320606587
stocks_10,0.0003913639968672434
color_9,0.00039103741270454486
growth_16,0.0003905971353844621
unemployment_12,0.00039038252816661606
war_4,0.00038996971231781405
products_20,0.0003894605961666949
texas_16,0.0003890022192066515
color_4,0.0003884132943551921
legal_13,0.0003884064262220738
oil_10,0.00038816713432531983
consumption_1,0.0003878934582581616
crash_16,0.00038778239815797744
president_5,0.0003877188039347363
wisconsin_16,0.0003875479605838462
management_14,0.0003869227617362435
money_18,0.00038683360584110423
culture_19,0.0003868114101465795
revenue_17,0.00038676964881509526
car_20,0.00038672793090493686
texas_8,0.0003859328542456349
marketing_11,0.0003857019981144059
transaction_16,0.0003855866732734201
community_6,0.00038507913664334516
credit_19,0.0003849192887903154
fine_19,0.0003848017348376432
inc_4,0.00038477993394997234
energy_5,0.00038444710848344987
market_4,0.00038419622914422194
stocks_18,0.00038378104515047074
return_8,0.0003829587360688583
served_9,0.0003829408612342775
invest_2,0.00038290666222505655
transaction_15,0.0003826298966874778
texas_11,0.0003825344776768336
garden_11,0.0003824966087784136
federal_13,0.0003822069651235732
revenue_18,0.00038202185892755155
inc_16,0.0003819571197283825
health_19,0.0003812076610055492
carolina_1,0.0003807204488205592
election_18,0.00038045533986482
justice_3,0.00038010552834344695
police_1,0.0003798784418353551
money_12,0.0003797308628246441
bank_20,0.00037973018760853314
debt_13,0.0003793004070363519
college_11,0.00037916663464518456
travel_5,0.00037905616409718247
bonds_6,0.00037900692694934235
loss_1,0.00037876973226280794
gains_7,0.00037873123210672305
county_7,0.00037862124060629904
bank_3,0.00037790754770918587
finance_10,0.000377712214102787
home_12,0.00037759736304404407
labor_1,0.0003768101227180798
business_11,0.00037678553932140983
religion_3,0.0003764717284942032
gold_20,0.000376324533910855
gold_14,0.00037611896045380627
fed_10,0.00037602972754730035
derivatives_5,0.00037575190391946176
county_19,0.00037548067444693746
carolina_5,0.0003754353627012239
bonds_7,0.00037542003834106964
water_12,0.0003749783891247807
william_6,0.00037493359179650046
william_13,0.0003746119745358191
ministry_1,0.0003745998376797457
markets_1,0.00037424194851266645
short_sell_14,0.00037423103521399496
management_3,0.00037421720767145294
management_4,0.0003741879149966568
forex_14,0.00037357020611406455
tennessee_16,0.0003735426028795222
nyse_8,0.0003735311979820222
gains_8,0.00037314317668600967
crash_19,0.0003730928404409668
industry_17,0.00037289220375046354
political_7,0.00037261106987200246
carolina_18,0.0003723548216809955
tennessee_1,0.00037232054419220577
earnings_9,0.000372094907622617
management_2,0.0003720692111713013
votes_1,0.0003718246783502182
forex_6,0.0003713213826301721
community_8,0.0003707865132275783
elections_11,0.00037054886302621983
security_8,0.0003704573380253844
bonds_4,0.00037014545264012634
health_9,0.0003696246731224378
fun_20,0.0003695098972928811
chance_5,0.00036933981120981606
companies_11,0.0003690308561556033
kentucky_10,0.00036893828937668215
kentucky_3,0.0003687215814490241
investment_15,0.0003686169334817706
office_7,0.00036851218511060267
project_7,0.00036837899469571527
movement_14,0.0003682810341383638
kentucky_19,0.00036802097285022143
financial_4,0.00036751130425143475
bonds_16,0.0003675100080775141
happy_9,0.0003675090557560591
present_12,0.0003674908225154761
county_15,0.0003670731612174767
ore_11,0.0003669122501798761
act_5,0.00036660242627253956
money_7,0.0003661862659351557
police_15,0.0003658325883681932
missouri_12,0.00036573990600024294
marketing_4,0.0003650972760574148
cancer_6,0.00036504682664175424
water_1,0.0003646542021187873
government_15,0.000364596480755863
virginia_3,0.00036418623068068605
headlines_11,0.00036375999350035133
economy_20,0.00036347555245261977
corporation_18,0.00036334734691359434
financial_5,0.0003628772192565824
companies_12,0.0003627033497207857
senate_16,0.0003624352111453368
party_1,0.0003620127539061025
inc_19,0.00036192211134726234
stock_market_3,0.0003614572524614583
ceo_17,0.00036104269038919655
corporation_17,0.0003607896000234742
college_15,0.00036072673918144274
legal_10,0.000359929645079034
invest_4,0.0003599031694132746
politics_20,0.00035986093870108983
banking_12,0.0003597939143886634
train_1,0.0003595881365509844
earnings_15,0.0003595738420174691
culture_8,0.00035927116288023896
president_8,0.0003592034355664194
products_1,0.0003590673600877184
house_19,0.00035903314221918714
gold_11,0.00035898629858362375
act_17,0.00035897227712887507
illinois_4,0.0003589690692903793
energy_11,0.00035887957768276414
vermont_11,0.0003588345570726273
train_10,0.00035870498052872224
markets_16,0.0003584327743970122
market_19,0.0003581689363473182
votes_10,0.00035796137888491775
project_16,0.0003576225558242205
leverage_13,0.0003574974812734253
bank_16,0.00035742449353733043
hedge_5,0.0003572198569236371
police_4,0.0003571900641608793
republican_15,0.00035651663367779933
services_3,0.0003563634893841063
police_13,0.0003562182604628448
gain_17,0.0003558201372161055
crash_5,0.0003557944230606768
inflation_6,0.00035563235969817883
stocks_3,0.0003554838268001002
development_10,0.0003554782376553036
loss_19,0.00035523232256984093
companies_4,0.0003551154630830697
senate_13,0.00035506809411881403
credit_16,0.00035492602446769136
management_12,0.00035463764457909094
media_2,0.00035415408143647185
governor_10,0.00035379515714407044
political_11,0.0003533351871161205
home_11,0.0003532937886031615
travel_16,0.00035326616032295487
market_10,0.0003532301081560815
return_9,0.0003530533979496275
derivatives_19,0.0003530038935751107
home_16,0.0003529974979292562
arts_8,0.00035256081942920784
development_11,0.0003524510748497587
oil_2,0.0003523401477504416
bubble_9,0.00035217393087310186
york_5,0.0003521567311775166
home_7,0.00035209761021672286
happy_16,0.0003519533281686352
oil_4,0.00035182332927293625
court_1,0.0003515277046615727
office_2,0.00035107547125946863
business_18,0.0003510111562986434
services_14,0.00035080854162900725
business_1,0.000350668321989502
virginia_11,0.00035062559585414117
dow_jones_6,0.000350542125526539
economy_15,0.00035029347469778043
economics_9,0.00035028837849695094
act_13,0.00035009802011027534
debt_8,0.0003499017787482952
senate_18,0.00034951765582290036
train_3,0.0003494913571914213
management_10,0.0003493089310198355
train_4,0.00034917465262496503
global_10,0.000349136729155734
texas_13,0.0003487995939309413
inc_15,0.0003485566497436056
voters_8,0.00034821002530556255
carolina_7,0.0003481999861337509
energy_17,0.0003481123427537693
lifestyle_17,0.00034798321393902514
case_9,0.0003477543079688686
bonds_8,0.00034764360448336063
union_11,0.00034724978817715586
county_16,0.0003471499304835751
companies_5,0.0003470100116336822
world_18,0.0003466905927348999
finance_1,0.00034641627291841475
financial_18,0.0003459849124002321
project_5,0.00034592539833349614
bank_11,0.0003456164740876052
ohio_4,0.00034525012309170487
minister_17,0.00034491910628215507
york_1,0.00034483682404120854
movie_13,0.0003446531516249423
stocks_8,0.0003443234146827724
texas_4,0.00034413023608542617
oil_18,0.00034391625902002016
security_16,0.0003434243750184666
revenue_19,0.00034320905716480194
trader_9,0.00034300836415917596
county_20,0.0003429853720046244
fun_14,0.0003425982841546682
present_8,0.0003423173172859748
members_18,0.00034221672316571617
movie_19,0.0003419265170166045
college_5,0.00034171679744754966
missouri_8,0.00034138829767211496
federal_20,0.00034113124227310777
lifestyle_12,0.0003410695891402952
default_18,0.00034095649541218264
government_13,0.0003408525654728575
ore_3,0.0003407413618829703
profit_17,0.00034072913014068383
DOW_JONES_13,0.0003399632391605131
train_7,0.0003399548468717439
district_8,0.00033994543777365784
tennessee_15,0.00033973028976441917
religion_1,0.00033959110215440433
blacklist_19,0.0003393609749516981
media_14,0.0003393257115546031
garden_3,0.00033911361382736415
home_19,0.00033910083771096137
crash_2,0.00033867097879759414
kitchen_19,0.00033803245287866994
million_14,0.00033800726525874995
ltd_20,0.00033781265309959816
house_8,0.0003376193839959901
food_5,0.00033743703902359355
service_15,0.0003371049070696414
management_8,0.0003371024204669094
revenue_7,0.0003368484392075636
invest_14,0.0003368059155841532
elections_1,0.0003367751042787078
home_4,0.000336772771757567
debt_10,0.00033657620076087564
missouri_17,0.00033630333273838495
texas_9,0.0003363003295537564
secretary_5,0.00033618523309935223
train_6,0.00033613689449364675
chance_9,0.0003359775290287867
york_20,0.0003359664304512916
house_2,0.0003359593173820772
illinois_5,0.0003359170491467157
conflict_10,0.00033575623680800413
marketing_13,0.00033521867711782543
car_18,0.0003349760095390977
republican_20,0.00033477315394236397
court_3,0.0003346525389892966
dow_jones_12,0.00033422785521636727
banking_13,0.00033351729466376054
tennessee_7,0.000333504445196512
forex_19,0.0003332159687025638
illinois_9,0.00033277814648843216
banking_17,0.0003326186364486418
business_3,0.00033257867441033523
law_20,0.0003323688201303677
lifestyle_15,0.00033230101533807474
illinois_8,0.0003321440194136224
republican_4,0.00033144904402191544
loss_6,0.0003314313762235785
oil_3,0.00033141939804883603
act_4,0.0003313707592231795
returns_17,0.0003312574801150427
train_12,0.0003306901828067365
trader_20,0.0003306481600731729
environment_4,0.00033016188491221635
college_4,0.0003301581574122561
investment_11,0.0003298459320016355
federal_4,0.00032984514568258085
york_19,0.0003298382285314704
markets_7,0.0003292909285272178
economy_14,0.00032896833510529894
holiday_11,0.0003288952042578396
buy_15,0.00032879215612160615
buy_4,0.0003286860078158181
rich_13,0.0003285294321997254
tourism_2,0.00032841032469238795
business_4,0.0003278453606909413
georgia_12,0.00032781050074376817
market_6,0.0003277692827348031
president_9,0.0003275620481725258
marriage_16,0.00032675866165996154
marriage_12,0.0003265509355938337
federal_16,0.00032648073999207893
politics_10,0.00032626950110330074
global_9,0.00032615093597554857
bank_9,0.0003260479166373519
massachusetts_6,0.00032602411107248623
cancer_13,0.00032577825965346733
members_19,0.00032562271463534533
economic_1,0.00032524957411940415
police_2,0.00032522686708919636
social_19,0.00032517907198149296
movie_11,0.00032510954281753253
served_19,0.00032437846840873926
companies_9,0.00032418202624785784
york_2,0.00032406254527048167
texas_5,0.0003236347131136793
washington_17,0.00032360015480866286
arts_16,0.0003234401622067097
DOW_JONES_2,0.00032336216619958453
district_10,0.0003232090942639344
stock_market_2,0.000323110164645789
politics_2,0.00032282561797877617
service_3,0.0003225769274579403
cancer_11,0.00032203278010235867
rich_8,0.00032197521278305914
dow_jones_18,0.0003218100490855805
republican_5,0.0003213917272272764
social_13,0.00032133633524503976
georgia_18,0.00032101884922754
case_15,0.00032094749262047564
dividend_2,0.00032072456873404314
texas_20,0.0003204411531604444
culture_11,0.000318975699520264
food_3,0.00031875375503410226
wisconsin_11,0.00031859915258545786
case_7,0.00031858653682992203
justice_17,0.0003185516350938394
council_13,0.0003185023796923624
housing_20,0.00031849478278736797
ohio_2,0.0003183439402944918
unemployment_17,0.0003179607894554738
gains_12,0.00031785389218652593
economic_7,0.0003174305828769356
ring_11,0.00031721754344534413
sell_12,0.0003171234302504776
wisconsin_20,0.00031708454024909375
marketing_5,0.00031704659809565295
energy_10,0.0003170445545589918
office_11,0.00031700904900886884
wisconsin_13,0.0003166800066747384
legal_19,0.00031648092634921815
minister_12,0.00031639326152565415
debt_1,0.0003162960971092086
car_19,0.0003160738832202688
products_18,0.00031595665995744557
restaurant_4,0.0003156185116402704
investment_5,0.0003155823733817949
fine_18,0.00031554390735876055
ohio_7,0.0003152848208243766
community_14,0.0003148415569939623
housing_11,0.0003147077446857017
minister_14,0.0003146928760877118
bank_10,0.00031466722098934713
services_9,0.0003145712375940509
college_16,0.0003145487468900965
health_16,0.0003142297837968359
social_12,0.0003138946471350016
ore_10,0.00031375871753629977
credit_5,0.00031345915718306705
bonds_19,0.0003130617988958683
vermont_1,0.0003128402167466736
house_4,0.00031259153351846555
world_3,0.00031245143739358635
council_15,0.00031236297752855637
