feature,feature_score
unemployment_3,0.002094121402953897
short_sell_9,0.002005496193234224
happy_13,0.0015472535357543029
minister_19,0.0013787439862446762
founded_10,0.001339829711037766
markets_16,0.0012448065587553926
invest_19,0.0012291436484400786
votes_20,0.001180978386332065
world_14,0.0011634922525639107
community_7,0.0011380356007448145
rights_5,0.0011140997112830137
washington_20,0.0011088813439053204
stocks_20,0.001106683167246589
leverage_7,0.0010499331379328779
services_20,0.0010468688935459296
financial_4,0.0010337528737227968
marketing_16,0.0009973777169440552
county_4,0.0009808650846132778
credit_18,0.0009794883644082758
county_2,0.000974349456244273
gains_12,0.0009700528407484443
environment_9,0.0009685336579465584
court_17,0.0009645563064256586
management_15,0.0009540186674527576
federal_12,0.0009514490113328133
markets_5,0.0009357885519932072
massachusetts_2,0.0009352365793545336
investment_5,0.0009319882258779293
finance_20,0.0009291047444181151
rights_18,0.0009260237555502695
finance_17,0.0009128321996517119
products_11,0.0009087355082412047
unemployment_1,0.0009052764297125352
gain_2,0.0008952100133281764
college_4,0.0008927802040850119
corporation_7,0.0008620408954580433
gold_5,0.0008580168148544055
stock_market_20,0.0008563331468733937
gains_14,0.0008465227408452091
corporation_1,0.0008440671099744202
gains_2,0.0008437617380978555
markets_17,0.0008436094493137091
war_1,0.0008400583939733987
food_3,0.0008380065909505344
ring_18,0.000837279073771803
district_7,0.0008349608499047011
project_6,0.0008219875170108113
services_9,0.0008172294001637968
county_17,0.0008170217374972994
holiday_12,0.0008147757224208378
georgia_16,0.0008090988403569742
nasdaq_6,0.0008070377915414405
york_4,0.0008009670169798218
growth_3,0.0007991340445675705
county_9,0.0007906595379939222
unemployment_14,0.0007860061552714803
office_20,0.0007820902764125009
credit_10,0.0007802460147325978
growth_17,0.0007756248562227996
media_7,0.0007630525559306039
court_2,0.0007594542362187769
union_2,0.0007579225169323009
DOW_JONES_4,0.0007544665585766326
travel_7,0.0007529541426199704
success_19,0.0007514137632771183
college_15,0.0007500286693505168
served_1,0.0007486685784525787
oil_5,0.000743291254435123
office_2,0.0007417205790974233
buy_17,0.000741339827326588
votes_3,0.0007394683907347827
nyse_20,0.0007366762925163706
economics_17,0.0007331173800107006
act_19,0.0007247260373846445
energy_2,0.0007246574220281166
senate_10,0.0007235247001310242
home_15,0.0007168371850533688
ore_18,0.0007165245182787072
minister_13,0.000716130194585674
washington_5,0.0007116464369774204
district_2,0.0007106538762950079
economics_9,0.0007080587240439453
transaction_3,0.0007029646178106344
justice_20,0.0007015470975303043
elected_19,0.0007008202164414242
technology_5,0.0007000515027646953
labor_13,0.0006996585610176653
governor_19,0.0006992901944076052
holiday_7,0.0006979276812057155
world_5,0.000695345395493003
democratic_20,0.0006951348900512737
case_14,0.0006945106853786233
risk_16,0.0006942639642990113
legal_20,0.0006927218416991188
ring_4,0.0006918960867369955
metals_2,0.0006913848323446321
illinois_9,0.0006885122960725293
car_14,0.0006884221548042492
holiday_10,0.0006848008144231803
fun_10,0.000680982437198154
food_8,0.0006752896067544383
president_18,0.0006749535882404885
sell_9,0.0006732339295988949
unemployment_7,0.0006723837059566186
party_19,0.0006719810325213509
legal_11,0.0006718241835050456
industry_11,0.0006704432281084794
technology_7,0.0006699755964778737
bonds_9,0.0006643238705593412
law_19,0.0006641150520018671
ohio_7,0.0006638844254084091
management_11,0.0006633636188818013
color_1,0.0006629902460616112
environment_1,0.0006623595152696519
inflation_7,0.0006621698747916693
vermont_16,0.0006618560425531183
republican_1,0.0006609068535992242
firm_13,0.0006583982934043503
college_2,0.0006541611184092131
dow_jones_16,0.0006528296329558084
union_15,0.0006526525872971227
ohio_2,0.0006511200057344813
ohio_17,0.0006485605321127144
garden_10,0.000647301976526594
DOW_JONES_9,0.0006444930380928267
police_10,0.0006413899602998737
case_10,0.000639661159739758
color_15,0.0006375044160096429
cash_16,0.0006371563903812528
market_20,0.0006363171488993238
credit_2,0.0006286650700981053
rights_3,0.0006244390200513176
representatives_19,0.0006239545354650628
food_9,0.000623811644766925
inc_8,0.0006213092592687973
labor_10,0.000618162587021086
court_20,0.0006167174415648794
environment_16,0.0006142108499990692
environment_7,0.0006136634380578379
committee_17,0.0006116820701635192
restaurant_17,0.0006100179570610006
governor_16,0.000608430823504955
finance_13,0.000608203429914009
georgia_13,0.0006080215065672152
metals_3,0.0006079773766299509
york_16,0.0006074649497947645
chance_20,0.0006070778580689588
ohio_13,0.0006056491032401834
crash_16,0.0006035124165670187
crash_2,0.0006031635279347511
york_5,0.0006001910669615008
services_8,0.0006001065937063133
kitchen_20,0.0005994162738069914
food_4,0.0005989628439314812
loss_20,0.0005984285308125455
cash_18,0.0005982103505098066
texas_14,0.0005976485230869251
vermont_2,0.0005965053440312023
trader_8,0.0005962847020629331
banking_4,0.0005959807928491262
finance_10,0.0005956864210079032
movie_15,0.0005954191297296072
secretary_4,0.0005947935465191817
district_10,0.0005938933290236978
gain_14,0.0005927286219422741
crisis_18,0.0005924436428584595
debt_4,0.0005916468442624705
inc_6,0.0005906984784734825
short_selling_18,0.0005904592426426987
companies_15,0.000590309574843099
business_7,0.0005901445584252273
home_19,0.0005899620485763652
buy_2,0.0005886872147122322
georgia_6,0.0005867641173241487
house_19,0.0005867265257885822
movie_7,0.000585489383269958
oil_10,0.0005854261005248227
illinois_19,0.0005842175261236848
ceo_10,0.000582965744807945
act_7,0.0005826844017639614
representatives_9,0.0005821889117927536
office_11,0.0005817727729124121
war_5,0.00057985878730329
home_1,0.0005797549556707122
financial_18,0.0005797425219690237
committee_8,0.0005784463290006875
president_20,0.0005777177905963245
unemployment_2,0.0005773342114921945
products_14,0.0005764152620368965
markets_7,0.0005745530222859299
virginia_20,0.0005729380250618672
nasdaq_20,0.0005701389897858763
virginia_10,0.0005684367018095331
home_7,0.000568360520635624
election_13,0.0005669280850244898
lifestyle_5,0.0005665298699774041
unemployment_11,0.0005654685984664572
crash_11,0.000562590742844722
illinois_5,0.0005603851317522952
legal_4,0.0005590273632493461
secretary_3,0.0005589759388174818
illinois_20,0.0005585324053569859
marketing_19,0.0005582778124849141
business_18,0.0005581393269592387
gains_19,0.0005573050265159786
market_17,0.0005564286811051951
wisconsin_8,0.0005561569711116253
cancer_17,0.0005549169074174455
movie_13,0.0005544633738909666
crisis_17,0.0005543698086866416
leverage_6,0.0005537969810415866
house_3,0.0005537830847012178
world_7,0.0005535987138658545
police_16,0.0005534734177727439
county_3,0.0005532772378082836
politics_20,0.0005531872354700132
bank_16,0.0005528513183343274
short_selling_8,0.0005509996207062402
return_7,0.000550914533408585
senate_12,0.0005506973079421236
secretary_19,0.0005504852705822202
county_16,0.0005501960650529926
banking_17,0.0005496492953898105
corporation_4,0.0005483498506829458
million_6,0.0005482538260841954
unemployment_5,0.0005478446154319743
service_2,0.0005477559973189259
health_17,0.0005477025136956712
inflation_4,0.0005476590036547789
financial_6,0.0005475458211992276
firm_15,0.0005463043511259282
law_9,0.00054606353278321
services_5,0.0005458638787974789
earnings_14,0.0005457879929502981
cash_19,0.0005444542040927959
bonds_20,0.0005437348388591482
crisis_13,0.00054338877403622
federal_9,0.0005429548438663777
stocks_9,0.0005419742454656749
william_16,0.000541077891133958
transaction_2,0.0005408821101749761
tennessee_14,0.0005398678862852898
fine_16,0.000537297262565129
act_11,0.0005372906945872224
washington_10,0.0005372392559463548
firm_19,0.0005371130099975251
companies_13,0.0005369700995272588
health_3,0.0005369535809563418
default_13,0.0005368375268668733
judge_1,0.000536437351511713
ring_9,0.0005360269215088238
illinois_8,0.0005339704800129953
industry_3,0.000533472281649348
kitchen_2,0.0005326215439808844
money_6,0.0005321656701123749
banking_3,0.0005315750439801073
fed_14,0.0005294647768982098
arts_17,0.0005291976771331651
bank_12,0.0005288124375980774
fed_20,0.0005284574366973344
firm_14,0.0005283993280420278
york_19,0.0005281797152066193
consumption_5,0.0005281744734338672
republican_15,0.000527362907691353
ohio_3,0.0005265719148281076
council_9,0.0005264388481228807
federal_17,0.0005248258386814927
