features,feature_score
short_sell_8,0.004064567686180777
freedom_12,0.0038700523716023285
car_3,0.0032456310098060064
movie_15,0.0031657543478735366
rare_earths_9,0.0030597762334076393
market_4,0.002924006318255302
global_6,0.0027994422926142523
labor_8,0.0027320984598466335
credit_9,0.0024342968306392764
secretary_19,0.002130019413768839
nyse_11,0.0021258893898207956
fine_12,0.0021114958690635188
chance_15,0.0020114051150956214
inc_10,0.0020090849216241745
illinois_2,0.0019214274365919864
energy_13,0.0019152667700105218
color_2,0.0018944581287927869
global_17,0.001852148350059182
home_11,0.0018485204180697255
election_10,0.0018066660529121859
risk_10,0.0017904939958940875
pennsylvania_13,0.0017883089103627233
health_8,0.0017801388319590935
carolina_11,0.0017789613170451084
kentucky_19,0.0017701537343112921
act_12,0.0017669004485454812
market_17,0.0017595584516212858
trader_3,0.0017517310731896911
loss_5,0.001717342417531058
york_1,0.0017044208382933712
security_11,0.0016796422768414086
market_18,0.0016729612561527617
service_11,0.0016558096430627875
food_12,0.0016381956042888248
bubble_2,0.001609044289351166
credit_10,0.0016044671435483044
kentucky_10,0.001603013244498692
service_4,0.0016003477585404182
DOW_JONES_10,0.0015992805132172844
washington_14,0.0015944680106409214
inc_13,0.0015844247321267506
rights_18,0.0015767602849594408
union_19,0.001558168834638541
movement_17,0.0015565529432790685
restaurant_5,0.0015479796336785156
debt_5,0.0015308633150268567
social_10,0.0015242832724672716
ltd_13,0.0014856510987623244
georgia_19,0.0014829191079483728
growth_3,0.0014735058666821314
ohio_3,0.0014720528767007367
short_selling_11,0.001454188855622436
council_9,0.0014259921222958322
georgia_11,0.0014210735471474564
nyse_1,0.0014050700593081294
credit_7,0.001383009978244765
leverage_6,0.0013828570365222283
federal_11,0.001374985045250403
media_8,0.001370303412015797
media_17,0.0013569974341286232
unemployment_12,0.0013520433308211069
present_19,0.0013483606757131428
security_3,0.0013369249769578215
restaurant_8,0.0013264818924226128
environment_2,0.0013219120371280653
bubble_8,0.0013142507697005907
travel_5,0.0013114705722633156
crash_4,0.0013005679129479224
health_11,0.0012886169620151414
gain_20,0.0012851824734151306
dividend_8,0.0012795530459598177
georgia_12,0.0012695648485663606
marriage_5,0.0012578560764443972
washington_8,0.001237683965641417
world_3,0.0012318635478824889
world_2,0.0012311641610924108
marketing_2,0.0012242345539542562
unemployment_19,0.0012227335277633128
restaurant_13,0.001214820814336621
stats_2,0.0012131605756717757
portfolio_5,0.0012122633465574402
law_3,0.0012074076726584274
banking_12,0.001206864926112536
holiday_18,0.001206281293394498
governor_18,0.0011982193125745454
community_3,0.0011942671606385996
fine_2,0.0011919609462749448
services_16,0.0011846028179447099
missouri_12,0.0011765762440088534
industry_4,0.0011752753922605772
portfolio_13,0.0011600338929337718
religion_16,0.0011576197111241562
home_13,0.0011483750124857209
marriage_13,0.0011478229711872558
society_12,0.0011418317623035133
crisis_6,0.0011398441776936498
credit_3,0.001138745953486652
companies_15,0.0011350205454874226
vermont_12,0.0011313994029762736
transaction_2,0.001103660652794789
william_14,0.0010966465825636804
washington_10,0.0010917030115300491
voters_11,0.0010822158402167233
security_2,0.0010797255520314205
success_16,0.0010724134356985392
unemployment_2,0.0010656704671000072
stats_10,0.001065513140844652
war_4,0.0010562146693825374
restaurant_6,0.001053670146660245
democratic_13,0.0010502492679533646
nyse_9,0.0010489827981356068
minister_11,0.0010419277419898188
pennsylvania_3,0.001040516426866853
ltd_11,0.001040444822729638
corporation_20,0.0010344148911408525
political_15,0.001033240499303215
food_18,0.0010329268068851867
greed_11,0.0010303328367865282
marriage_2,0.0010248662544669565
gain_10,0.0010222277630840178
opportunity_17,0.0010215095228696648
stock_market_10,0.0010188278286386953
dow_jones_15,0.0010175874826729105
served_13,0.0010170521727035976
consume_11,0.001016320694972281
earnings_12,0.001015092968195383
development_3,0.0010150162962079678
crisis_5,0.0010114792797069822
nyse_12,0.0010019786706913
carolina_3,0.0010019608245482323
case_8,0.0009983724110842799
county_12,0.0009967926543711799
train_17,0.0009893513486057357
committee_7,0.0009824769442128283
district_4,0.0009809986878400506
finance_17,0.0009789905032423383
rights_4,0.0009769679692520738
DOW_JONES_2,0.0009715151886721353
council_20,0.0009648474135587228
police_7,0.0009590657498859928
fine_4,0.0009541500091017837
energy_6,0.0009518447710041253
products_19,0.0009517968223338087
cash_6,0.000946043257412755
county_20,0.0009455996459871723
money_17,0.0009397165140214907
federal_14,0.0009383896415465278
georgia_7,0.000933208991522234
voters_9,0.0009330735123475862
present_3,0.0009323531639695442
party_12,0.000929151285561977
short_selling_14,0.0009241916081379724
restaurant_20,0.0009192072727053548
voters_2,0.0009190506809089129
transaction_7,0.0009178398126899286
water_15,0.0009156900422238252
loss_20,0.0009117014841188184
party_4,0.0009115704325260471
wisconsin_8,0.0009109215813010005
profit_15,0.0009100936738622557
federal_1,0.0009089444288401078
government_16,0.0009087125263343664
present_5,0.0009074546245759756
markets_5,0.0008952897725090396
blacklist_12,0.0008948453572998041
carolina_13,0.0008921253204819663
crash_15,0.0008890477617325166
media_19,0.0008887859249155636
ltd_18,0.0008869945694294788
ring_8,0.0008851798457516519
voters_6,0.0008848347279829517
office_3,0.0008846405997904097
washington_7,0.0008795167338161125
garden_20,0.000878402872945169
served_2,0.0008775968699487735
house_14,0.0008745912459726008
financial_10,0.0008741522097550356
finance_3,0.0008726106009108949
finance_10,0.0008687978377713915
committee_8,0.0008686121732428087
opportunity_14,0.0008628947454181526
police_3,0.000860206742972247
risk_6,0.0008584370366160184
present_4,0.00085700272111779
market_20,0.0008561226007238844
metals_17,0.0008559374104826409
business_6,0.0008483856752145172
color_19,0.0008470302124262976
committee_18,0.0008401176426443664
corporation_5,0.0008399835515961273
services_3,0.000839367495463073
ring_2,0.000838990236406128
virginia_10,0.000835071820260072
buy_14,0.0008339928994406637
stats_11,0.0008298657151132938
committee_3,0.0008298562478724132
sell_1,0.0008283469663364311
ltd_7,0.0008238736518076582
investment_10,0.0008230998717210162
rare_earths_2,0.0008214930785038554
democratic_17,0.0008188578837634799
buy_6,0.0008180419174611355
religion_1,0.000816744901277057
case_12,0.0008153833577933401
development_1,0.0008151751845830715
religion_8,0.0008144144011320468
default_2,0.0008136856562267889
home_18,0.0008133937308599671
money_20,0.0008125389517434824
kentucky_16,0.000811590803897214
movie_5,0.0008106188112651292
happy_4,0.0008104722746835695
election_12,0.0008082787282333897
ohio_9,0.0008065208453183053
washington_18,0.0008055606937428229
services_11,0.0008054943456853184
pennsylvania_7,0.0008052649817349209
fun_4,0.0007990619319978824
sell_3,0.0007981740337671178
kentucky_3,0.0007980687063199586
crash_7,0.0007975892524331815
kentucky_5,0.0007971664599110211
technology_13,0.00079358852000736
york_19,0.0007904766994794545
dividend_18,0.0007851090525620235
religion_13,0.0007817588995975282
dow_jones_19,0.0007807972382000688
government_2,0.0007804109038681516
vermont_19,0.0007786699557711848
bank_3,0.0007785409984191863
county_5,0.0007765023873629204
returns_17,0.0007756643918942915
college_11,0.0007710053260100497
wisconsin_2,0.0007677961691214446
virginia_6,0.0007651038449850563
ministry_10,0.0007644242732193305
nasdaq_19,0.0007616572355977918
served_11,0.0007604723413419221
consumption_17,0.0007558566419742029
service_19,0.0007557665202832334
founded_7,0.0007544914766537005
companies_18,0.0007523729744345607
food_9,0.000752363465168014
products_6,0.000751523624747754
products_5,0.0007502615252067986
washington_13,0.0007488779859058366
chance_2,0.0007468458793312864
business_10,0.0007448885021812293
federal_7,0.0007440304194009335
technology_10,0.0007439800999330655
freedom_5,0.0007439166339022673
inc_7,0.0007432782203739256
project_8,0.0007415297302241282
water_5,0.0007392428608375706
train_12,0.0007372343082847432
train_18,0.0007366481466538788
loss_6,0.0007355120872733049
fed_1,0.0007346897577130586
union_3,0.0007334626586646993
corporation_7,0.0007274968667880068
virginia_15,0.0007268547982531357
society_15,0.0007223275199181978
economy_5,0.0007210251941767596
consume_5,0.0007206057050430385
security_6,0.0007205939115340923
earnings_10,0.0007182153116333502
market_5,0.0007147845354739075
york_2,0.0007147304726145641
tennessee_10,0.0007140739397054972
profit_18,0.0007128757124865518
economics_9,0.0007119417312995761
travel_13,0.0007088225160493276
hedge_4,0.000708552125620526
default_10,0.0007074766121138927
kitchen_16,0.0007058405787902774
return_10,0.000704263282336738
leverage_16,0.0007036489929060789
technology_18,0.0007034856778545613
short_selling_19,0.0006981716967862014
bank_13,0.0006979045797279894
water_2,0.0006972010566521009
election_19,0.0006963194626309077
water_16,0.0006957524191961244
politics_6,0.0006945401082967781
bonds_11,0.0006945323465398132
cancer_9,0.000694003966010681
marketing_1,0.0006918949084560568
inc_1,0.0006861549782712203
buy_15,0.0006852186666568345
forex_7,0.0006842128913669501
district_13,0.000681922541258218
president_13,0.0006810250912403081
texas_6,0.0006793324523801821
justice_1,0.0006792875426031826
consume_19,0.0006772300351650037
office_20,0.0006749865566866535
leverage_7,0.0006748624055672772
management_11,0.0006741233586176458
health_6,0.0006708296428455033
economic_4,0.0006694548106833876
court_13,0.0006655681273137832
travel_10,0.0006649239092498282
opportunity_12,0.0006643251684233954
cancer_13,0.0006629442050593486
holiday_15,0.0006618104424449352
ohio_13,0.0006608942875638934
tennessee_9,0.0006605701858482959
democratic_4,0.0006596004351625429
banking_1,0.0006592423900836329
services_9,0.0006580917447344388
movement_7,0.0006574545556375306
housing_6,0.0006571259791550318
members_5,0.0006547484732459453
republican_8,0.0006546443840891298
ore_10,0.0006505138204187963
kitchen_19,0.0006497618935641093
financial_12,0.0006496779048675177
served_16,0.0006492817661428749
economics_19,0.000646546499957192
color_15,0.0006461040146612355
elections_2,0.0006456475209126477
texas_15,0.0006456154365848146
technology_4,0.0006454620889013164
hedge_14,0.0006447934005571309
massachusetts_10,0.0006439842353827298
arts_4,0.0006398396065247942
justice_10,0.0006392503374043171
dow_jones_4,0.0006381977890125921
society_10,0.0006378498639357413
credit_5,0.0006375996431706784
buy_8,0.000637486981377001
car_7,0.000636322112432481
georgia_17,0.000636294112617189
stats_1,0.0006343718357419139
federal_4,0.0006331907172063969
travel_11,0.0006331129648694208
crash_1,0.0006325361776254422
gold_17,0.0006292501878636217
restaurant_7,0.0006285790215130548
cancer_8,0.0006282619871362969
republican_2,0.000627820076921996
law_12,0.000626562123969365
revenue_5,0.0006260791943726637
short_selling_4,0.0006249541380792158
metals_5,0.0006241152283858075
seats_2,0.0006226986956465203
services_10,0.0006216162897257463
illinois_6,0.0006215081452185985
food_3,0.000620537330520712
crash_13,0.0006191323778708785
massachusetts_2,0.0006181213282799643
financial_2,0.0006178845665945202
investment_9,0.0006177470796598107
tennessee_16,0.0006160197437584471
marketing_13,0.0006153143149523168
war_3,0.0006151174543931311
tennessee_3,0.0006138782247783606
home_14,0.0006125007453408387
politics_14,0.0006112485981450939
money_8,0.0006108700029160271
district_10,0.000608599719159172
kitchen_17,0.0006081857899641814
william_16,0.0006078296818668253
service_1,0.0006076648729862641
dividend_7,0.0006071444423223299
members_13,0.00060579218146568
missouri_9,0.0006056489058934731
act_4,0.000605243256548019
profit_4,0.0006046960429894748
bonds_20,0.0006042100682412586
debt_2,0.0006034475102797753
party_5,0.0006032745012434467
present_14,0.0006029416080733384
washington_11,0.0006022251823970427
election_5,0.0006021863284250749
judge_8,0.0006016237925237481
industry_9,0.000601457381555801
products_11,0.0005997727131022754
return_16,0.000598681981340924
firm_13,0.0005975501829183188
earnings_13,0.0005966396719678033
virginia_8,0.000596181690179784
voters_3,0.0005954700577379658
political_2,0.0005953544331626964
illinois_3,0.0005941272312850566
washington_20,0.0005940199293794196
council_15,0.0005934300922659999
economy_1,0.0005933328491729953
legal_8,0.0005916201593763829
georgia_14,0.0005886376179040871
water_11,0.0005880460798341288
debt_16,0.0005876293648002174
finance_1,0.0005860832476654083
sell_10,0.0005846775469061961
metals_19,0.0005846207850575202
economics_12,0.0005841662740926687
risk_19,0.0005838108222241824
financial_markets_8,0.0005834102763736751
york_8,0.0005831513546995284
companies_8,0.0005829094559615458
health_19,0.0005828388821945908
law_6,0.0005825205071533464
holiday_11,0.0005818560677244976
food_2,0.000581067058313708
housing_12,0.000580472032459416
inflation_9,0.000578616364223941
energy_4,0.0005781709160852423
federal_6,0.0005780934549441014
fine_19,0.0005772352903866657
case_9,0.0005761668961451718
restaurant_16,0.0005743891484999893
house_11,0.0005741876589340509
kitchen_2,0.0005739966027661429
social_7,0.0005726260232440609
stats_7,0.0005717718772438575
ohio_18,0.0005703222187506429
fond_13,0.0005679650068115775
police_13,0.0005678591039567195
health_7,0.0005672027753749037
water_13,0.0005667612314993417
ore_16,0.0005666000852802342
