feature,feature_score
gains_17,0.0026682457507620034
voters_14,0.0025409435551644213
voters_16,0.001890296154146604
marriage_11,0.001667054257427702
politics_1,0.0016430521978647522
financial_8,0.0016367697681328882
finance_19,0.001608281648466302
arts_3,0.0015551263225236716
president_12,0.0015361815465152054
district_17,0.0014727656217162846
health_17,0.0013717606057226206
opportunity_5,0.0013460912472080984
project_19,0.0013236694515473544
return_11,0.001315173738673867
returns_14,0.0013082934025891375
tennessee_11,0.00129096880120866
short_sell_14,0.0012888470175229847
returns_12,0.0012813167845207693
votes_19,0.0012586640027931007
BUY_AND_HOLD_9,0.0012010238305974275
happy_16,0.0011791711486286653
marketing_6,0.001175202194855159
development_6,0.0011555595301930154
car_12,0.0011465065594658435
social_19,0.001144090337195129
party_14,0.0011303594201053054
energy_20,0.0011218033176190118
federal_19,0.0010820841262427913
election_11,0.001067938939463998
stocks_2,0.0010470643309832231
rich_11,0.0010239158265345706
business_7,0.0010180071315973942
council_15,0.0010116020312902804
short_selling_15,0.0009836646789257411
industry_13,0.0009648128372830695
ltd_10,0.0009508445071057118
economy_4,0.0009499806678956127
votes_12,0.0009250641264324436
voters_13,0.0009212111406828009
inflation_20,0.000921200643914432
religion_1,0.0009132787099222383
missouri_8,0.0009084980217612932
college_16,0.0009005170437979094
missouri_3,0.0008981909779875683
chance_19,0.0008962471719574363
ceo_15,0.000881204271469895
votes_18,0.0008779035275621387
texas_16,0.0008705758781105574
war_3,0.0008702699690259338
finance_5,0.0008609689259158008
washington_6,0.0008591990770409714
vermont_13,0.0008564280642108637
republican_19,0.0008550522342791609
invest_20,0.0008516157932785824
wisconsin_14,0.0008406575917330567
unemployment_17,0.0008380547968417499
consumption_9,0.0008280408632445307
transaction_7,0.0008228297957440864
water_10,0.0008221997485064088
secretary_5,0.0008149554118857339
wisconsin_2,0.000811316499184344
restaurant_12,0.000811055822393484
housing_3,0.0008107610170841862
management_2,0.0008107330396574499
county_10,0.0008062675849251437
president_11,0.0008038124140773249
growth_5,0.0007930455664952815
economy_20,0.0007878219633050388
tennessee_12,0.0007840622033322732
minister_15,0.0007831946646185107
bonds_4,0.0007819145588332287
college_14,0.0007818972786539639
judge_15,0.0007809532571878326
bank_11,0.0007721049760432795
movie_9,0.0007686290729390756
county_11,0.0007656877603140353
college_19,0.000763536822422621
transaction_8,0.0007617844792180201
massachusetts_18,0.0007586708600118597
earnings_16,0.000756304821869485
million_4,0.0007551494856234671
republican_9,0.0007534098234861657
house_4,0.0007491102717439255
buy_11,0.0007486989195698942
products_10,0.0007483048552696908
district_4,0.00074822429552128
movement_9,0.0007468699342823588
politics_20,0.0007445265714717324
governor_3,0.0007359876955056107
county_16,0.0007319043210731554
return_2,0.000727518371991011
president_13,0.0007261378938585457
rich_2,0.0007231603507000383
york_4,0.00071629815354805
members_2,0.0007148476353593862
opportunity_10,0.0007096761732167261
washington_12,0.0007061823503399823
movie_13,0.0007058398399797907
metals_18,0.0007057977911318176
finance_7,0.0007032143819721982
georgia_15,0.0007004847349672501
holiday_5,0.0006990939842620316
dow_jones_2,0.0006980670151109528
trader_7,0.0006977740113786756
money_14,0.0006970225151753733
default_13,0.000695640814104795
invest_9,0.0006886913027029868
color_17,0.000688182114609688
profit_11,0.000686710136901376
economics_13,0.0006838834099175685
secretary_8,0.0006836632341541174
stats_8,0.0006798905805918765
illinois_8,0.0006790576923031682
founded_18,0.0006778710666541992
finance_8,0.0006776671802648473
money_2,0.0006763910580998447
secretary_9,0.0006763102975270986
energy_7,0.0006749316829931673
global_13,0.0006748094456500957
banking_15,0.0006732381232452318
votes_16,0.0006712509921784928
dow_jones_14,0.000670667542035363
unemployment_8,0.00066640333559589
services_9,0.0006659368426502174
fine_5,0.0006636430964150978
happy_20,0.000662126455265319
cash_14,0.0006616859072649589
DOW_JONES_3,0.0006571588607816013
invest_13,0.0006558905963011059
chance_14,0.0006552737015301938
