features,feature_score
companies_5,0.0014186958108974505
washington_15,0.0014113855949537968
home_8,0.0014105451594718977
labor_16,0.001391859374704602
security_15,0.001316763032784939
elections_8,0.0013019681090391416
texas_5,0.0012971696609643348
companies_13,0.0012866189942011433
leverage_11,0.0012863307434728994
act_7,0.0012506334215102138
court_4,0.001247040851214623
stock_market_15,0.0012211283717447196
washington_11,0.0012143372744535456
finance_16,0.0012044830149812152
consumption_17,0.0011907811488921353
default_20,0.0011839832969781335
water_4,0.0011571739850298286
party_14,0.0011525420340816623
election_19,0.0011502684311895707
services_4,0.001136484123032027
religion_15,0.001107918884788936
earnings_11,0.0011062812821829296
development_9,0.0011054518141155796
vermont_15,0.0010881880114922738
global_2,0.0010753792828293405
train_4,0.0010694585503007678
virginia_2,0.0010542100733059933
district_11,0.0010364534252622168
movie_8,0.001027949146421431
texas_13,0.0010148902378049037
committee_11,0.0010070874150209313
present_15,0.001006309428559165
conflict_5,0.0010056163638488729
washington_2,0.0010028495944332453
fun_13,0.0009953538363887417
investment_7,0.0009945986404486947
massachusetts_14,0.0009867122871346772
food_16,0.0009865207010824103
money_1,0.0009639010576214607
religion_7,0.0009633352780078713
DOW_JONES_7,0.0009549264381261604
war_18,0.0009535105160277647
fed_20,0.0009454723113523524
william_18,0.0009437030420169242
travel_16,0.0009350307278476427
committee_20,0.0009306839370574985
water_5,0.0009270951352919821
house_2,0.0009211509188613682
markets_3,0.0009182012946375703
case_5,0.0009173978316456357
investment_14,0.000915997582016009
ceo_7,0.00091075371153577
market_8,0.0009094368567387087
founded_1,0.0009047203470771587
massachusetts_20,0.0009021160413808406
college_18,0.000900716679833738
college_11,0.0008882483111118406
economics_17,0.0008841704271835637
illinois_2,0.0008763872675216568
inc_13,0.00086794034421743
community_6,0.0008565935988302255
economy_14,0.000850473220719579
cash_14,0.00084793227740121
car_19,0.0008420482820177117
restaurant_13,0.0008397474859346238
movement_8,0.0008322511999285473
housing_14,0.0008227187537521746
unemployment_14,0.0008211147819049648
travel_12,0.0008008595839312376
housing_2,0.0007989479621858346
debt_4,0.0007960501046162024
missouri_15,0.0007926437607401562
tennessee_14,0.0007907629353917166
health_15,0.000788443166515186
car_6,0.0007847457996308158
markets_5,0.0007778342314527862
holiday_13,0.0007689610105587026
inflation_5,0.0007676560816444523
conflict_9,0.0007615283868582835
growth_4,0.0007612434839711937
council_19,0.0007546317195224357
metals_14,0.0007499561229690159
inc_5,0.0007498230157418936
secretary_11,0.000746102921394558
water_9,0.0007422533630446508
happy_1,0.0007386693208002804
holiday_2,0.0007293927946268654
revenue_18,0.0007263363379760509
development_3,0.0007245833428145276
environment_13,0.0007224918772945104
federal_14,0.0007215764264029029
tennessee_1,0.000719338567100327
government_5,0.0007161605041481935
district_4,0.0007150991426430136
labor_10,0.0007128630871525003
stock_market_20,0.0007116793289799798
business_11,0.0007102691343912801
war_9,0.0007062352560426761
voters_19,0.0007046526831354603
health_4,0.0007005286801669554
conflict_2,0.000699306086930158
court_6,0.0006908342531916496
washington_17,0.0006793590304769735
short_sell_10,0.0006725732268972111
default_5,0.0006702104933816095
headlines_4,0.0006701022370664636
union_18,0.000669273483125334
college_15,0.0006692226186378358
housing_5,0.0006689942413310503
credit_19,0.0006683664588593198
freedom_20,0.0006681849347006273
fun_1,0.0006662467209831063
elected_20,0.0006660751592329593
court_16,0.0006616248800850498
committee_6,0.0006576436851770109
housing_17,0.000656274468730968
college_16,0.0006526336479145265
lifestyle_2,0.0006526280701498722
home_2,0.0006492651229586935
DOW_JONES_10,0.0006478946314720192
kentucky_20,0.0006472874525513996
office_19,0.0006442446835677768
short_sell_9,0.0006411047308631031
cancer_2,0.0006386523717152014
elected_19,0.0006378073730207369
voters_16,0.0006372697858603139
happy_14,0.0006353432036801014
illinois_15,0.0006245158983975035
car_20,0.000620305390753534
management_2,0.0006198716151090374
york_6,0.000617878478675177
technology_11,0.0006145668405329889
unemployment_16,0.000612020755029681
bonds_4,0.000611526174975261
technology_17,0.0006019661827840416
college_5,0.0005999845043659739
energy_10,0.0005984865216413897
energy_4,0.0005977797842223543
stocks_16,0.0005914389078076435
unemployment_7,0.0005885241993287647
texas_10,0.000588333939736489
legal_3,0.0005878138225236562
county_6,0.0005873976733381093
nyse_5,0.000587346367408863
massachusetts_5,0.0005845523024344603
happy_20,0.0005797744966714467
food_5,0.0005795900047369197
bank_12,0.0005786009000509853
profit_17,0.0005772063881477853
water_1,0.0005769025130140578
unemployment_15,0.0005763769440848813
wisconsin_5,0.0005758022859353307
ltd_18,0.0005752290933882579
tourism_2,0.0005740547923993976
environment_17,0.00057352340203556
cash_2,0.0005723172260700417
restaurant_15,0.0005697055261877403
leverage_5,0.0005653894676656203
york_12,0.0005640919887029626
social_12,0.0005601993501677773
finance_4,0.0005589874616745721
community_14,0.000555698185875364
banking_8,0.0005556426510537109
earnings_7,0.0005514257719574803
economy_6,0.0005504894454931902
chance_13,0.0005475389982104853
market_19,0.0005460526441726314
politics_2,0.0005446982302390489
illinois_7,0.0005426876655619064
nyse_7,0.0005418088491196372
water_13,0.000540682431386234
food_13,0.0005390214537528184
loss_3,0.0005353834380886181
happy_5,0.000528092465598402
carolina_2,0.0005211839023648142
marriage_8,0.0005177073782497173
economic_7,0.000517127690280805
health_20,0.0005152346252532713
housing_6,0.0005135681242213833
ohio_9,0.0005134432227964582
court_1,0.0005120157699247675
sell_1,0.0005102060315340373
finance_7,0.0005083857176663002
fun_11,0.000507686775381655
consumption_13,0.000507662153322936
federal_18,0.0005065109468179654
credit_20,0.000505651506307057
ohio_19,0.0005045156496760048
consume_9,0.0005027777076721026
ohio_8,0.0005019899055512038
world_15,0.0005004381957685435
movie_1,0.0004977694970813906
color_2,0.0004963554922087541
case_15,0.0004960585598878024
sell_4,0.0004958096068667945
religion_16,0.0004956000903008686
happy_16,0.0004950679760886365
transaction_6,0.0004947644353967317
republican_11,0.0004937620343265549
legal_4,0.0004932715716539221
secretary_15,0.0004927326681473211
case_12,0.0004908805326766294
pennsylvania_12,0.0004905631326437585
vermont_9,0.000490541009329939
house_19,0.0004891003821903409
markets_12,0.0004886899349024169
services_7,0.0004886534622817592
holiday_8,0.0004885895133684359
business_15,0.0004881265773833399
companies_18,0.0004876122331435979
bank_1,0.0004871336413316534
vermont_11,0.00048712373130565585
social_3,0.0004860103541866343
gold_3,0.00048595320686553166
risk_13,0.0004801221632266246
governor_14,0.00047941377446129754
kentucky_15,0.00047876697083125994
stock_market_12,0.00047860654662596733
fed_6,0.00047802168488513414
governor_19,0.00047728227658388464
governor_10,0.00047697230645182386
government_16,0.0004766592745062701
act_5,0.0004755093664876086
service_5,0.00047541268088454843
metals_12,0.0004737999366421518
court_12,0.00047198435850421286
war_4,0.00047134174336926687
senate_4,0.0004712280778173327
million_7,0.0004708872303859521
economics_12,0.00047086694600265166
freedom_1,0.00047069993048365333
revenue_2,0.00046978798078494685
products_3,0.0004693162474505275
government_14,0.00046798614591851527
consumption_7,0.00046685396486969763
technology_20,0.0004650331102938012
risk_8,0.0004646668928851961
transaction_5,0.0004644206521033315
rights_19,0.00046259963218092453
oil_16,0.00046207853072608254
consumption_12,0.00046044483926340607
political_20,0.00045945451728536757
police_19,0.0004579277881655462
rights_18,0.0004566754332910158
cash_9,0.00045623018492120364
restaurant_8,0.000455026633315734
train_17,0.0004542718199801962
return_7,0.00045410651797404876
risk_12,0.0004540066890133879
politics_14,0.0004524785172202946
holiday_3,0.00045184852427704547
home_9,0.0004517574925614181
freedom_14,0.00045158430696429425
returns_6,0.00045000268136720947
carolina_3,0.0004482891257537059
tourism_12,0.00044714178756834693
rights_4,0.0004465467009912087
train_16,0.0004462002991238045
ring_20,0.0004457433657638448
religion_12,0.0004431985241531281
votes_20,0.0004429353743772968
finance_14,0.0004410291950043418
buy_7,0.0004404829761850856
cancer_17,0.0004403264239115529
ore_4,0.00044006126264617835
lifestyle_19,0.00043597355119222146
crash_17,0.0004357850316471439
travel_17,0.0004347500454422558
governor_8,0.00043441754735794834
tennessee_2,0.00043417984658768394
unemployment_17,0.0004339696296549248
community_15,0.0004336947314941028
crisis_8,0.00043352292787152786
health_3,0.0004326683592026777
technology_3,0.00043208753152536994
services_9,0.0004310786990956591
restaurant_10,0.0004303582363696417
short_sell_20,0.00043006179323550015
gains_14,0.00042981078725172435
trader_19,0.0004295652644074741
leverage_10,0.0004287298692300422
elections_11,0.00042776649276475245
political_10,0.00042723062366663343
dividend_19,0.00042612238773490725
oil_11,0.00042573312138657253
invest_13,0.0004253018490908868
world_18,0.0004247662074579627
votes_12,0.00042258532419060904
fun_4,0.00042033748802464995
invest_1,0.0004202433350069727
committee_5,0.0004197309348021739
corporation_17,0.00041964212364850405
services_12,0.00041902031506326826
happy_13,0.0004189540033637543
nyse_4,0.00041885956417904294
movie_18,0.0004187618028921441
police_18,0.0004175491902832742
voters_17,0.0004174301281336549
technology_5,0.00041741924594250305
media_9,0.00041724388841199157
party_20,0.00041712314877541526
health_9,0.0004169226254493058
votes_19,0.0004157125390004198
health_8,0.0004155970779641826
business_13,0.0004155745420542535
nyse_18,0.0004153677208173153
firm_14,0.0004152623807356127
william_17,0.00041463353310644796
ministry_1,0.0004143381912380599
representatives_5,0.00041375012365335443
ltd_1,0.00041340730432395847
environment_10,0.00041174071431365983
garden_4,0.0004109942816429197
georgia_7,0.0004097965189609372
money_2,0.0004094903612406161
financial_13,0.00040914796333347083
earnings_9,0.00040887326961576735
present_14,0.0004087342313873707
cash_20,0.00040801622809558114
virginia_5,0.00040762937557081177
banking_7,0.00040756216819765956
global_11,0.00040739190443348275
office_20,0.0004070124416691867
home_3,0.000406347577282128
million_6,0.0004062284706365181
home_17,0.0004053920941602288
crash_4,0.0004050874194696466
short_sell_2,0.00040476212551745756
business_8,0.00040432881256827923
stocks_12,0.0004035533028402502
marriage_12,0.0004031460179403405
york_19,0.0004024277463683447
court_17,0.00040184207504662876
founded_5,0.0004007068924896383
train_10,0.0003995541300300816
wisconsin_1,0.00039942772535805503
lifestyle_6,0.000398797488134043
consumption_10,0.00039771667529807045
representatives_6,0.0003973263664021449
election_3,0.0003957732584655892
county_5,0.0003951983316652756
water_2,0.000395117337928148
finance_20,0.00039470286480548116
union_7,0.00039347500292986133
senate_8,0.0003934532389395091
stats_14,0.00039342786187110043
war_13,0.0003931398661622636
present_3,0.00039254325971716414
loss_15,0.00039252920075296386
ceo_18,0.0003925197172793919
media_17,0.0003917391544373801
global_9,0.00039169858302148493
georgia_15,0.0003916906487751556
representatives_3,0.0003912983622547127
washington_16,0.0003912708561149977
security_20,0.00039099653239406374
president_19,0.0003909067344098715
fond_6,0.0003902478093047868
house_18,0.00038961045718333544
marketing_7,0.0003896020583580796
products_16,0.00038763245786180273
elected_9,0.0003874496907770989
return_4,0.00038741817924608395
credit_6,0.00038706122331735984
virginia_8,0.00038690174388862663
council_9,0.00038689752047188703
act_4,0.00038628606804007087
gains_2,0.00038593617059662756
seats_12,0.0003857306444564686
district_7,0.00038553194489075526
gold_2,0.00038526953578372743
police_6,0.00038480115035999197
buy_3,0.0003845033295806885
governor_4,0.00038356827300075583
washington_18,0.00038181422422313313
garden_15,0.00038129719998197505
missouri_17,0.00038064318327793456
freedom_10,0.0003806231052013643
default_7,0.00037952502508315465
justice_14,0.00037799717939287125
office_13,0.0003776279883720797
housing_11,0.00037733704072725723
rights_8,0.0003766529083333813
police_5,0.00037654097040955043
york_5,0.00037485974465029136
bank_4,0.00037475304921490946
unemployment_10,0.000373953814829299
economic_2,0.00037329731772798403
law_12,0.000373152945745914
ministry_13,0.00037287353580940115
election_1,0.00037199031929091065
opportunity_18,0.0003719717543493665
members_12,0.00037181069799324467
world_8,0.0003717053775590364
economic_4,0.00037160622940146133
car_18,0.00037057758246065585
fine_13,0.00037029896097637543
oil_3,0.00036971931918986563
market_4,0.00036931325376726335
happy_6,0.00036847572861877854
world_5,0.0003675577616987399
media_19,0.0003670517539860423
companies_7,0.0003664168760738648
revenue_9,0.0003660034705612802
minister_7,0.00036482503181851125
loss_9,0.0003639304126010542
district_15,0.000361033533766577
office_5,0.00036030911954675954
cash_3,0.0003602176561950926
marketing_8,0.00035983301219251056
bank_13,0.0003597918957440037
stock_market_14,0.0003590539377527116
illinois_14,0.0003590368414989446
election_18,0.0003586157731211378
travel_13,0.0003585336426875686
legal_13,0.00035835916862889816
travel_20,0.00035822577207652483
crash_14,0.00035804946850390244
development_5,0.00035713059125227874
religion_1,0.0003560618608159566
million_15,0.000356010279764329
risk_10,0.00035434172954995033
georgia_4,0.0003543256793650768
car_15,0.0003540685462255375
nasdaq_16,0.00035335850101567704
rich_8,0.00035334172523346775
gains_1,0.00035323612877490165
hedge_2,0.0003528466794648967
fun_18,0.00035275002359185024
revenue_5,0.00035264785089560055
oil_19,0.0003525669181918544
social_8,0.00035245527731976817
water_16,0.00035239513797133
act_16,0.00035226370372856735
federal_2,0.0003522221573630581
ore_13,0.00035178978101062914
members_3,0.00035164789421664546
college_10,0.0003513903376609079
minister_20,0.0003503099995843119
headlines_18,0.00035028127326259336
freedom_9,0.000350180690590652
college_2,0.0003498599930042083
products_5,0.00034954398318567075
financial_8,0.0003488330772331335
committee_2,0.000348563105413633
management_5,0.0003485370946645752
tennessee_7,0.00034849304083067604
project_7,0.0003482089742295667
texas_6,0.0003478899546525334
virginia_13,0.0003465571140646216
default_2,0.00034633122721231945
food_20,0.000346248754909232
william_11,0.0003460415585820243
corporation_18,0.0003454799932802983
transaction_15,0.0003446159361430039
gains_16,0.0003443363511603653
votes_13,0.00034420477417426097
marriage_6,0.0003441200440425063
management_4,0.00034385445485130125
market_3,0.0003438016831624406
stock_market_3,0.0003435707243656603
finance_15,0.0003427223561947815
marketing_11,0.0003424133192368876
gold_9,0.0003419994144755546
political_15,0.0003419334642988447
leverage_19,0.0003417217324008365
marketing_14,0.0003414157033365528
government_1,0.00034119227792238593
health_11,0.00034105633414928323
global_13,0.00034105163873025313
markets_20,0.0003400077241379228
gain_20,0.000339337415220795
technology_7,0.0003390256717294093
business_9,0.00033838343001447416
invest_19,0.00033782697875039746
products_19,0.0003373652398365602
crisis_15,0.0003373560828927435
unemployment_12,0.0003372921843319418
water_20,0.00033719153491141977
unemployment_2,0.00033611928963741964
dividend_13,0.0003357817819212598
movie_20,0.00033528535351364376
gold_5,0.00033527667465972394
served_5,0.0003352447427314619
fun_6,0.00033511529924585713
fun_9,0.0003348934067177917
short_sell_8,0.00033394389646735907
bank_2,0.00033380509213010477
environment_4,0.0003333091558503719
opportunity_2,0.0003332363831420284
president_16,0.0003331253076056356
rich_11,0.00033296794732295227
georgia_14,0.00033275257013437695
county_17,0.0003326834470507426
york_1,0.00033145701256507946
union_6,0.00033137594052911495
party_15,0.0003312889711553259
financial_1,0.0003311413965518457
justice_6,0.0003305295199128018
media_7,0.0003303998758946478
water_18,0.00033019501988205936
investment_15,0.00032988589460826456
rich_10,0.0003297708052767901
kentucky_5,0.00032937074173836284
seats_10,0.00032887918346190953
stats_5,0.00032875487530132556
pennsylvania_10,0.0003286433754130541
members_4,0.0003285817165400207
chance_15,0.00032792289613061125
court_10,0.0003278926416338514
returns_11,0.00032742569676440654
money_17,0.00032714622106341877
short_selling_9,0.00032705240266585366
money_11,0.00032701124752692527
york_16,0.0003269590323773198
food_19,0.00032664041753534224
texas_2,0.0003266090755810586
stock_market_2,0.00032646541242044693
food_6,0.000325644662480138
york_20,0.0003254504757536525
politics_6,0.0003254433865431623
cancer_10,0.00032526592354376185
police_9,0.0003251126182642696
technology_2,0.00032501279894149007
corporation_6,0.00032490960838456334
society_6,0.000324818287307416
corporation_7,0.000324783431410526
council_5,0.0003247290799233784
trader_11,0.00032463099894525373
representatives_11,0.0003245527280970865
fed_16,0.00032384030790072596
world_6,0.0003237343032045197
color_4,0.00032351483552619387
business_4,0.0003233641502217682
fine_14,0.00032325009817393504
movie_17,0.0003231672110438271
house_11,0.0003227554939862883
restaurant_11,0.000322748280849989
texas_1,0.00032261776001683037
industry_5,0.000322477664593754
kitchen_2,0.00032245402429996716
movement_3,0.0003224489654974834
movie_16,0.00032203906190793937
washington_12,0.00032196464349081613
secretary_13,0.0003219046633252191
pennsylvania_14,0.00032105205647626063
media_6,0.00032088171049086565
federal_9,0.000320506929742476
cash_13,0.00032020022225133526
william_19,0.0003201545055980942
finance_5,0.00032012723875850783
missouri_9,0.0003198731962303136
opportunity_3,0.00031976944198170115
union_20,0.0003190957974878965
buy_1,0.0003189065092496621
lifestyle_8,0.00031879404578726337
federal_6,0.00031866705634856217
train_11,0.00031862639497798117
gold_20,0.000317846042768027
holiday_12,0.00031779988679569114
home_4,0.00031725642183199184
justice_17,0.0003172500452718206
headlines_14,0.0003171817763090451
committee_3,0.00031691061536570474
house_15,0.00031660352147259936
finance_6,0.00031631320977505765
labor_7,0.0003159912934578991
buy_4,0.000315978496861258
seats_7,0.00031595144939823176
technology_9,0.00031583337846917246
wisconsin_19,0.00031579703070033224
washington_10,0.00031566747751055936
invest_2,0.00031548802288313424
fed_3,0.0003151030980985732
earnings_18,0.0003146917008449944
products_20,0.00031456978917971366
million_1,0.00031447993085775605
members_5,0.00031399560009001605
office_14,0.0003137669231786024
legal_5,0.00031363584152313177
fed_11,0.000313561581414999
wisconsin_6,0.00031297907745972886
elections_19,0.00031268399086604125
bonds_20,0.0003125677936596158
financial_markets_13,0.00031231184380822063
companies_17,0.0003122006404292963
happy_17,0.0003116232306099804
earnings_16,0.00031153249478527726
cash_7,0.00031144367211594754
marriage_9,0.0003110843035436198
financial_16,0.00031097052764015426
world_13,0.00031077132781690486
justice_11,0.00031027415076913636
ministry_14,0.0003101922680865755
industry_18,0.00030987457040824524
republican_18,0.0003097877277950131
business_5,0.0003095771534992028
bank_15,0.00030937577338576984
food_8,0.0003092306505319858
election_9,0.00030918195529195443
ministry_6,0.0003088121629824075
community_13,0.00030878417529266937
marketing_16,0.0003086399023297443
elections_7,0.0003076685644382095
ohio_20,0.0003073544464485363
dow_jones_4,0.000307219217713609
york_18,0.00030719239153087036
office_12,0.0003071514536392169
movement_1,0.00030702815716711194
federal_5,0.0003069866069729504
massachusetts_19,0.00030659061793449684
union_16,0.00030650323703764365
district_16,0.00030647247042432353
kitchen_9,0.00030617018657275755
social_20,0.0003060250637213433
house_7,0.0003055592341667625
products_7,0.00030544102011666196
movement_7,0.00030530503882378416
crisis_4,0.00030476616021014874
economic_17,0.00030446034626278797
stats_16,0.00030435455637931367
management_16,0.00030429229059754267
virginia_18,0.0003035644585063053
economic_12,0.00030303550135426003
georgia_1,0.00030267526591753346
stats_2,0.00030237290961701883
union_17,0.00030181279150156545
texas_19,0.00030174302977318906
district_14,0.00030171171301947986
illinois_18,0.0003015300036066694
fun_8,0.00030102309698632704
travel_18,0.00030100464966900187
portfolio_11,0.00030091024030343827
washington_1,0.0003008798990077121
texas_17,0.00030074381162893877
chance_9,0.0003003092327578009
senate_6,0.0003000208569484652
restaurant_17,0.0002999588336651981
house_13,0.00029988301447939834
vermont_8,0.0002997588660131289
massachusetts_8,0.0002996837703371281
food_11,0.00029929144830312637
kentucky_17,0.0002992850182426553
culture_6,0.00029927464476222433
holiday_19,0.00029906315202409076
ltd_9,0.0002989599127207141
loss_2,0.0002987926925600705
industry_20,0.00029863564450202255
hedge_14,0.0002983450727215567
tourism_19,0.00029826496582286934
ceo_9,0.00029778656677145163
virginia_4,0.00029776139987955076
seats_2,0.00029760190506319663
movie_13,0.0002974374729108133
ltd_15,0.00029742128308438457
opportunity_12,0.0002968390746237666
secretary_14,0.000296791339664591
growth_10,0.0002967435281505696
stock_market_19,0.00029669212756810927
law_14,0.0002966842241195022
law_16,0.00029648498721384037
college_17,0.00029623398985910866
fine_5,0.000296094901036835
case_7,0.0002959569959933032
political_16,0.00029591028748851333
court_15,0.00029590121917458565
federal_4,0.0002958396713318035
federal_8,0.0002957985669585706
development_4,0.00029531850627912223
texas_3,0.00029523808044445624
travel_11,0.0002950779961682885
forex_20,0.0002946282837245883
buy_9,0.00029424865508508003
office_1,0.0002941309854697002
dow_jones_7,0.0002940901085938544
texas_15,0.00029392726703740806
government_6,0.0002936893952886194
derivatives_6,0.0002936843521797913
portfolio_1,0.00029348154327619416
marriage_15,0.00029339016679834454
global_18,0.0002933343141943578
ring_5,0.0002928651159980076
cancer_12,0.0002925084320990361
sell_16,0.00029250498465052877
trader_8,0.00029221060779053085
travel_7,0.00029180346096672566
act_10,0.0002917571181483656
house_8,0.00029172636601013005
train_20,0.0002913961552344803
county_12,0.00029130186885446856
profit_1,0.00029123454159180696
democratic_8,0.00029114205041991454
train_19,0.0002910618649071043
york_10,0.0002909046383391193
health_19,0.00029076164232324673
earnings_14,0.00029063889600147047
gold_19,0.000290604972976842
bonds_14,0.0002905333247953405
council_1,0.00029051828032382565
missouri_19,0.0002904507195988304
texas_18,0.0002900460667741646
rights_7,0.0002900180187560787
management_11,0.00028978556400548037
forex_13,0.00028967322244333237
inc_1,0.0002892874156185586
served_8,0.00028869356482383773
court_11,0.00028791331030118714
travel_5,0.00028757183949628464
community_4,0.0002875614385725828
case_19,0.0002874327619706747
office_8,0.00028710956316664403
fed_9,0.0002869395516832377
financial_12,0.00028685935210441435
gold_12,0.000286698331614885
stats_9,0.00028657799979598406
ltd_2,0.0002858526913192733
religion_18,0.00028539222512614866
markets_13,0.00028536731446407476
governor_11,0.00028536191032041907
investment_12,0.0002847393155060813
economy_8,0.0002847008527012051
nyse_9,0.00028428144403008147
gain_11,0.00028394751197427536
stats_7,0.0002838675302758802
returns_4,0.0002834697602601497
technology_13,0.00028346783788484205
judge_11,0.0002833997764293251
york_17,0.0002829052071412457
office_6,0.0002828814317439396
finance_2,0.00028286021068897306
global_16,0.00028283805916038557
risk_18,0.00028266227696976503
environment_1,0.0002824152107161524
sell_6,0.0002822015922372976
cancer_15,0.00028213797522992466
government_20,0.00028212148818420105
DOW_JONES_19,0.000281543490756811
government_9,0.00028136143875129435
transaction_4,0.00028119340802955383
home_6,0.0002810903798209944
votes_4,0.00028096987910054887
rich_3,0.00028090303654092154
dow_jones_8,0.00028086940718844615
holiday_5,0.0002807893917602397
william_8,0.0002805576772096579
food_2,0.0002803654997161726
legal_19,0.0002801221179897623
democratic_12,0.0002800746153230523
case_17,0.0002794827327505197
water_10,0.00027941977916739916
earnings_20,0.000279313303921468
home_7,0.00027930733517692394
business_6,0.0002792242661467164
society_16,0.00027916011721622347
consume_2,0.000278938763281178
restaurant_5,0.0002787402938672562
security_18,0.0002786872299257759
massachusetts_18,0.00027819037583823916
service_12,0.0002780722756129481
district_17,0.00027797646596283113
president_5,0.00027785948679492266
nyse_13,0.0002778590685477869
metals_9,0.00027772325391425736
legal_7,0.0002776836405224744
marriage_10,0.00027765006461430273
lifestyle_17,0.00027739299641368713
economic_5,0.00027728937438596706
police_3,0.0002771832201990666
movie_19,0.00027717683654730985
crash_15,0.0002771538608852144
founded_16,0.0002766890715133395
massachusetts_16,0.0002763878257342836
rights_5,0.00027593718398847015
loss_10,0.00027589629599060976
cancer_7,0.0002753582784516494
dividend_5,0.0002753118467080406
served_11,0.0002752294971112298
nasdaq_11,0.00027496935357089263
stock_market_4,0.0002746222539070468
companies_16,0.00027461394163642914
senate_10,0.0002745813114615358
media_1,0.00027456524960393013
gold_17,0.00027439785370310214
companies_14,0.0002743854252838414
returns_2,0.00027397455535694887
founded_14,0.00027391240182769337
holiday_6,0.0002739062416224158
garden_3,0.00027387803579966284
business_2,0.00027362430073898654
washington_6,0.0002734360813689564
restaurant_19,0.0002734078472656003
government_12,0.00027332937650597754
union_1,0.00027325523065565107
stock_market_13,0.0002731586040347162
judge_1,0.0002730379094574318
derivatives_15,0.0002728669690699198
federal_15,0.00027285649058525697
technology_4,0.00027245905571017103
president_18,0.00027244120224236305
william_6,0.0002721105149067711
texas_9,0.0002718018952133661
gold_14,0.0002717639432161272
risk_3,0.0002715463662654461
holiday_20,0.00027145093554945503
fun_17,0.0002713324683188073
election_15,0.00027126471563766616
york_14,0.00027112705549804975
financial_20,0.0002707746721728899
college_4,0.00027054962287932584
bubble_18,0.00027037691384558944
representatives_10,0.000270174178803702
buy_8,0.00026995781831106293
nyse_19,0.0002698566511875588
energy_15,0.0002698103400215675
party_8,0.00026974297936205283
texas_14,0.0002695199281490522
service_19,0.0002694561509339283
sell_8,0.00026927764658732264
movie_4,0.0002690370382962395
cancer_6,0.0002689323310172904
lifestyle_1,0.0002689166919498966
kentucky_2,0.0002688553521703501
movie_2,0.0002688333824360912
energy_6,0.0002688206644567911
dividend_1,0.0002687311056766429
federal_17,0.0002682806713794105
washington_5,0.0002681656524818079
home_1,0.0002678094708385949
project_15,0.0002677072441694135
opportunity_7,0.0002674842386190172
garden_10,0.00026716299629325383
service_20,0.0002671256661103746
war_2,0.00026696270150135487
investment_16,0.0002668414349858227
ring_16,0.0002666813141772037
stock_market_5,0.0002665589836427896
georgia_16,0.00026633000469646685
republican_5,0.00026629995794742424
cash_5,0.0002657662695288926
arts_18,0.0002656826971145442
credit_9,0.0002656190309367259
success_2,0.00026550588100749165
war_10,0.00026550493412986337
home_20,0.00026550113188238
finance_19,0.00026535890059843295
religion_6,0.0002652978440803107
office_18,0.00026519151710578296
