feature,feature_score
college_6,0.0015224162988771814
county_18,0.0014685417637638088
president_18,0.0014434636540650904
opportunity_9,0.0014086526895900106
travel_3,0.0013653072612531667
republican_3,0.0013032399573694882
global_12,0.00114215892299119
ohio_13,0.001122779963652364
court_9,0.0011020644517582927
members_14,0.0010858399306867533
hedge_14,0.0010844676999792085
social_2,0.001064524176425037
earnings_20,0.0010530240051366913
holiday_1,0.001052358194151941
county_11,0.001040636719887412
movie_1,0.001034298302120266
opportunity_16,0.0010246447567910165
kitchen_17,0.0010162214955164988
market_9,0.000995921007788151
leverage_16,0.0009853352942895137
office_12,0.0009681189134250572
district_1,0.0009646288274891518
home_9,0.0009631107606190203
short_selling_12,0.0009598223662469016
college_8,0.0009462661851635316
union_14,0.0009269589096386053
happy_9,0.0009239310263293096
car_19,0.0009060936677157599
virginia_1,0.0008944217008060029
elections_11,0.0008896180377553353
tourism_10,0.000888912325408208
arts_13,0.0008847341860904424
election_9,0.0008766617538791997
york_18,0.0008746218834038428
holiday_12,0.0008706944451779714
train_18,0.000868649093487812
president_16,0.0008623579871861426
fun_3,0.0008545742283218713
management_18,0.0008533340528026192
movie_16,0.0008463246504823957
car_3,0.000839624477084924
judge_17,0.0008339904199490844
office_19,0.0008312696428100615
project_11,0.0008272292181917862
marketing_20,0.0008175924999237935
party_16,0.0008126540133532403
judge_14,0.0008120412370129532
york_5,0.000804788034251688
society_1,0.0008017418212199514
risk_20,0.0007906120300592997
health_8,0.0007905242237879325
democratic_12,0.0007899726770407675
college_9,0.0007858990161696419
democratic_2,0.0007853000029403964
legal_11,0.0007844879289234816
minister_20,0.0007840778123444303
war_19,0.0007830972976052082
BUY_AND_HOLD_12,0.0007738347139860238
service_19,0.0007736314857794086
water_14,0.0007699310907795044
chance_1,0.0007648727027752937
corporation_3,0.0007606960376145322
crash_10,0.0007529111814873815
government_11,0.0007492577281136518
government_5,0.0007466013699917416
unemployment_12,0.0007407058662384357
case_15,0.0007361887771891287
revenue_7,0.0007348712715141508
georgia_17,0.0007338835270162585
million_7,0.0007336052959644935
president_4,0.0007210282254371088
fed_4,0.0007133868089612501
crash_18,0.0007069936698710954
finance_15,0.0007031930627769867
act_19,0.000702347833790239
case_18,0.0007010939030527545
fun_10,0.0006975118902323651
market_16,0.0006955907943193275
DOW_JONES_7,0.0006913800143427126
case_4,0.0006871331104281673
oil_19,0.0006836076347912397
bank_15,0.0006803516636721717
market_11,0.0006781931589960541
home_18,0.0006779914325090892
home_17,0.000676209135981594
county_13,0.0006754311521499144
oil_16,0.0006705120956254258
freedom_6,0.0006703863557147264
cancer_4,0.0006699315207629285
government_15,0.0006689047687332967
seats_15,0.0006680483672503371
business_2,0.0006674781885132396
short_selling_13,0.0006672263780739427
arts_2,0.0006672025105723835
act_1,0.0006654038891416396
carolina_4,0.000664325156930906
health_1,0.0006639191148591969
world_18,0.0006633429979478678
president_9,0.0006612988122853478
tourism_12,0.0006570120054449536
wisconsin_10,0.0006566451281901526
risk_9,0.0006550762380713207
war_17,0.0006531118045421733
water_5,0.0006516732909632244
holiday_17,0.0006488729266701631
carolina_7,0.0006449720659922715
county_19,0.0006448924287678712
virginia_11,0.0006419419296537597
dow_jones_11,0.0006405140159280006
financial_10,0.0006358815701164474
district_11,0.0006347045631616174
ministry_20,0.0006326713599748006
district_15,0.0006319746243385259
law_2,0.0006318879920260966
garden_20,0.0006311885648457808
debt_15,0.0006292807242135512
party_20,0.0006258529878816767
kitchen_7,0.0006248873330329885
oil_11,0.0006246109711838564
county_3,0.0006238837927992039
bank_10,0.0006166287666989861
industry_20,0.0006165738491539821
votes_11,0.0006162678661192268
project_10,0.0006139889721461375
massachusetts_3,0.000612177465173767
BUY_AND_HOLD_11,0.0006111760589963889
services_20,0.0006103517895910753
DOW_JONES_9,0.0006085843382880647
community_17,0.0006073883866198878
representatives_4,0.0006056128756183392
fed_2,0.0006028659100285044
court_11,0.0006016397572140231
washington_4,0.0006009432121737035
county_5,0.000600569211857559
business_9,0.0005988446095263827
college_10,0.0005986941887344503
business_15,0.0005980445444813934
movie_18,0.0005962711935075058
ring_15,0.0005942979780136369
illinois_9,0.0005927605511681693
rights_20,0.0005923715300406513
social_18,0.0005920332906664064
law_5,0.0005912638320577355
home_20,0.0005909542780987806
law_20,0.0005863119177754429
service_15,0.0005847694143806566
investment_15,0.0005834442279671424
government_13,0.0005832422383743802
voters_13,0.0005829359557368353
government_17,0.0005827133897650244
house_4,0.0005826501425913982
restaurant_15,0.0005797069180782581
wisconsin_20,0.0005793716719634065
default_7,0.0005785609283738361
products_13,0.0005767086284682272
senate_15,0.0005755690064775427
culture_15,0.0005747415617109133
opportunity_8,0.0005727355534727481
million_17,0.0005721263697055269
cancer_10,0.0005709968598987202
york_6,0.0005681922653843188
opportunity_20,0.0005677401674977679
garden_18,0.0005671418411113316
banking_5,0.0005658869757226428
project_19,0.0005636278792841049
opportunity_3,0.0005622723131203591
greed_7,0.000560306048402963
home_10,0.0005601783571219066
lifestyle_4,0.0005585745360881769
security_1,0.0005579900325034326
social_5,0.0005560171359380384
republican_11,0.0005545312054758603
district_8,0.0005539551532714215
arts_3,0.0005532905180700679
project_13,0.0005530977051755149
credit_2,0.0005501484968705397
nasdaq_11,0.0005496714351507856
cash_6,0.0005494146246821966
house_19,0.0005485322349326711
short_sell_10,0.0005480499345059663
missouri_4,0.0005480145990688535
york_7,0.0005458055364875922
illinois_20,0.0005453240542842579
energy_20,0.0005452949676662706
movie_13,0.000544384222460633
house_16,0.0005443822097682309
ceo_2,0.0005438682241451543
inc_3,0.0005427522509460698
travel_18,0.0005424453777036393
nyse_3,0.0005419231156119529
movie_12,0.0005411269895807853
inc_15,0.0005410954689417219
industry_4,0.0005400783723162664
development_10,0.0005400177665699982
house_12,0.0005398112821715321
conflict_14,0.0005397408397811173
party_10,0.0005396603947700933
development_4,0.0005393945577815716
finance_13,0.0005369481558572731
movement_3,0.0005354482744210966
kentucky_10,0.0005338818131361551
finance_17,0.0005323269521284757
services_5,0.0005322241188489701
stocks_3,0.0005316146394851208
transaction_12,0.0005300642051945918
ceo_6,0.0005280734416120566
county_12,0.0005278792736252794
founded_13,0.0005278550924625404
stats_18,0.00052748997587767
services_19,0.0005257616634497241
massachusetts_11,0.0005242929078558464
housing_5,0.0005237596323834308
health_16,0.0005224613924682006
pennsylvania_18,0.0005216766819421866
college_2,0.0005211671374099636
train_13,0.0005205658414853482
finance_2,0.0005203005653431278
act_16,0.0005181088605461601
travel_14,0.000517867908244466
county_17,0.0005173886404397127
business_14,0.0005173369728366397
georgia_20,0.0005170367421321913
energy_3,0.0005163422679796043
rare_earths_1,0.0005159770141582777
marriage_9,0.0005157865305055125
marketing_3,0.0005152117298797503
cancer_8,0.0005149932175922678
health_7,0.0005115739193945626
