features,feature_score
rare_earths_7,0.02343083880258424
leverage_9,0.014000251122542917
transaction_6,0.01015104384508177
headlines_6,0.009478049667955424
leverage_14,0.009065259353205695
elected_20,0.00876712097509008
minister_5,0.00866411996363766
minister_6,0.008276768805630594
bubble_11,0.0076943214731192006
metals_11,0.006877214075959861
color_9,0.006767266095992004
crash_14,0.006416295145319818
cancer_3,0.0063524503651714494
development_11,0.006266258226298553
car_16,0.006036486753996145
cancer_16,0.006024294635674896
union_19,0.005930057880480127
pennsylvania_6,0.0058240614466948315
global_15,0.0057807441832373125
georgia_11,0.005742251480715122
ceo_6,0.005705234349770261
car_5,0.00569047970953231
community_14,0.0055961913107714445
inc_10,0.005543237866107006
dividend_20,0.00550229426237819
labor_6,0.005485009602234412
media_10,0.005382854417903466
global_13,0.005323073446800108
society_13,0.005312078473193199
court_11,0.005239871465779094
gold_8,0.0051719234166146405
fun_15,0.0050846226555055244
chance_3,0.004980836444018787
credit_14,0.004963428184310567
community_1,0.004928671286051817
district_14,0.004902786115565701
risk_4,0.004833177350622804
ohio_10,0.004772660488883111
health_18,0.004709422217132654
world_10,0.004694405662926538
development_20,0.004667355146504486
transaction_1,0.0045461317284675225
energy_16,0.004498885352925926
county_6,0.004497426896207774
metals_14,0.004435377842920941
energy_18,0.004391583585798845
ohio_4,0.0043833345361389275
union_7,0.004252193504980792
cancer_11,0.004080964148952438
nyse_5,0.003860738238860124
development_9,0.0037255638240028676
finance_18,0.0037252075248524405
office_4,0.0036670185069757684
washington_10,0.0036262818293567186
security_12,0.003515203966096446
ohio_14,0.003417582795996627
pennsylvania_19,0.003246640184013447
society_12,0.0032302901820337876
technology_15,0.0031749110569853642
ohio_5,0.003170041150319333
william_16,0.0031251097378493446
credit_16,0.003071975313492517
happy_17,0.0030634087287974344
sell_8,0.0030535376518672826
movie_19,0.0030448789519835046
home_20,0.003037381252701916
housing_15,0.0029726728917421593
transaction_15,0.0029380468194732438
finance_5,0.0029227402592384055
market_10,0.002885506236745058
virginia_4,0.0028667052154113444
car_20,0.002857418541369628
house_18,0.002758567737778993
holiday_19,0.0027396720536654743
cancer_19,0.0027076759569344224
government_14,0.0026959357870282503
war_14,0.0026065349454026045
media_17,0.0025615887754216553
cash_20,0.0025393370359312506
firm_15,0.002484055786959189
hedge_17,0.0024613136877319566
democratic_12,0.0024135615145150155
buy_1,0.0023843281540664877
credit_3,0.0023228224247617666
holiday_14,0.0022954850242131843
rights_2,0.002269678241837583
political_5,0.002184565729593113
housing_10,0.0021169044488987326
illinois_16,0.002086193416627406
train_20,0.0020655679795741587
county_10,0.0020377324599533484
president_1,0.0019619017484855668
college_10,0.001913606539640132
house_2,0.0018078254054326695
illinois_2,0.001805945776509902
service_9,0.0018055553803761394
governor_20,0.0018007259721277806
health_16,0.0017369413738209335
services_4,0.0017319383593428605
service_20,0.0017027062879166168
elections_14,0.0016960948291675044
travel_18,0.001689742735440414
housing_20,0.00167510456863412
inc_1,0.0016695692443365992
water_8,0.0015868631861798144
gains_7,0.0015667253581370252
war_6,0.0015563206567439183
market_18,0.001549301643210205
garden_15,0.0015372779661469607
forex_7,0.00153325320204473
college_14,0.0015320016370833408
ore_13,0.0015070928569111154
inc_20,0.0014804697959683855
oil_18,0.0014514565110356685
office_7,0.001447317407970533
world_17,0.0014023771135227552
world_13,0.0013551123645530844
bank_19,0.0013446891696897395
risk_19,0.0013242268931825064
nasdaq_10,0.001284686329248513
default_7,0.0012597727374008111
law_20,0.001250829788762378
federal_6,0.0012418901829133995
firm_6,0.0012122209493384609
union_18,0.0012047171558018904
politics_19,0.0011973550170098022
garden_19,0.0011916218522574765
religion_11,0.0011810077334423975
housing_13,0.001174245116563573
technology_17,0.001165888576506886
global_10,0.001152966355696115
corporation_15,0.0011488244684758865
derivatives_16,0.0011433103449697444
crash_18,0.0011366704252898801
growth_6,0.0011338226084461535
color_7,0.0011253489103624384
missouri_19,0.0011249233750794492
health_10,0.0011219893039287332
banking_14,0.0011043371270850302
legal_7,0.0010955623834571192
home_7,0.001094211014480217
dow_jones_20,0.0010918784041430523
vermont_3,0.001077835423330059
court_5,0.0010615060486650672
media_19,0.0010548309458421861
services_7,0.0010542645203532605
sell_9,0.001044374125395788
short_sell_16,0.001043874485245231
founded_7,0.0010285412506448718
community_18,0.0010271325066629094
bubble_14,0.001023352459794532
pennsylvania_10,0.0010042054502351887
corporation_4,0.0010020105705744924
firm_1,0.0010008511281998432
election_9,0.000999931902161314
law_10,0.0009632203471344398
stocks_4,0.000962531874587304
world_18,0.0009578332766645497
culture_2,0.0009385903920329451
cash_18,0.0009256337482535859
sell_1,0.0009049128159912725
college_16,0.0009037900708531337
headlines_16,0.00089451594426447
republican_19,0.0008938634112526045
religion_8,0.0008845989509783517
election_10,0.0008833678819568841
economic_15,0.0008709496177296544
elections_1,0.0008691348829311808
banking_8,0.0008687074495107714
lifestyle_13,0.0008663642466328277
consumption_1,0.0008558685313841201
short_selling_19,0.0008526088462412857
investment_1,0.0008499533999696744
society_9,0.000837575168830889
district_17,0.0008328900892971419
kentucky_10,0.0008310873462953331
firm_14,0.0008295823628463319
police_14,0.0008288733417436618
movie_15,0.0008236648785514748
DOW_JONES_13,0.0008199590135441775
justice_15,0.0008057926119626477
kentucky_6,0.0008039307339841619
inc_18,0.0007959309841720735
million_6,0.0007901813241476839
stocks_19,0.0007887878650922901
president_7,0.0007854828584607568
food_18,0.000765882263719083
federal_8,0.0007619655440332841
bonds_5,0.0007613578061452038
DOW_JONES_5,0.0007554836826019043
dow_jones_9,0.0007412600368071605
train_11,0.0007323293752426249
lifestyle_20,0.0007267969401046885
voters_10,0.000722636556946191
president_15,0.0007208519196415729
greed_15,0.0007147580635308549
transaction_4,0.0007136548205158607
texas_10,0.000706345926790114
case_5,0.0007004201894523496
banking_1,0.0006975423039404603
election_11,0.0006773646480004615
health_5,0.0006742145698596718
massachusetts_12,0.0006690097282830007
stats_5,0.0006620727938812111
profit_1,0.0006603243178198215
train_12,0.0006589019491039142
fed_14,0.000658694916138832
pennsylvania_9,0.0006563247047534203
bank_14,0.0006559827278650142
default_9,0.000655665220241371
missouri_17,0.0006506352776187651
elected_5,0.0006452806994377537
transaction_12,0.0006324908744181179
cancer_9,0.0006313369092246874
happy_12,0.0006312169048936294
food_2,0.0006283767675268674
judge_9,0.0006233698500859886
movie_9,0.000621722117087486
community_4,0.0006165937812189795
georgia_10,0.0005980846184483744
finance_9,0.0005968303209020973
legal_18,0.0005923528269009126
DOW_JONES_6,0.0005893167981119089
county_7,0.0005884415529602331
leverage_10,0.000585732840510095
services_8,0.0005838943320276973
movement_16,0.0005809772085240152
inflation_14,0.0005742825171307228
buy_9,0.000572090480678025
economy_10,0.0005703320017474029
society_4,0.0005702036718200235
corporation_20,0.0005680043313858605
credit_11,0.0005645049650358416
conflict_13,0.0005569234097938348
bank_20,0.0005505216637400286
pennsylvania_17,0.0005476080378878228
rich_3,0.0005468755776469629
risk_5,0.0005466843496860015
government_5,0.0005465059984027852
world_11,0.0005453364995660719
revenue_12,0.0005419928326406757
economic_10,0.0005371866575963397
washington_6,0.0005361543861835055
rich_15,0.0005318023392937626
washington_16,0.0005312551392208615
water_5,0.0005253852412460833
inflation_9,0.0005232017761369432
debt_12,0.0005190829875730882
nasdaq_12,0.0005168410414728404
office_6,0.0005132678256891905
missouri_1,0.0005088870924019535
DOW_JONES_15,0.0005087027409994931
dividend_2,0.0005061432490386054
fed_11,0.0005003012438765578
dividend_6,0.0004998752207589801
inc_19,0.0004979491055777122
holiday_1,0.0004977258373672273
portfolio_6,0.0004976365231184144
marketing_6,0.0004940880635442045
world_5,0.0004885176088397981
travel_17,0.00048748408886988893
inc_5,0.00048552084849513735
security_13,0.0004818747396273032
technology_16,0.00048147405302438877
loss_5,0.00048036256086500425
financial_1,0.0004781612071505524
elections_19,0.0004703220731750555
gain_10,0.0004664818121913251
inc_15,0.000463988014294566
seats_9,0.00046375410699357706
ore_20,0.00046341664269290125
served_12,0.00046226024957330086
conflict_6,0.00046113902545313234
college_19,0.0004606619707307449
leverage_18,0.00045807260117133956
georgia_18,0.00045806305730482124
bank_15,0.000456409418225249
democratic_7,0.00045275559903727594
gain_11,0.0004518832101169707
fed_1,0.00045028053752196314
energy_1,0.00044969907266714896
missouri_12,0.0004485846140908423
industry_2,0.00044421626443022825
credit_8,0.0004427488076789091
act_5,0.0004421141581003733
management_10,0.0004406633610229617
social_7,0.0004392620607220766
nyse_8,0.00043883966561541094
chance_9,0.000438720568506847
housing_1,0.0004379408082990137
travel_7,0.0004349650648181628
services_5,0.000429366557755739
economic_16,0.00042875766915821136
justice_17,0.0004279024217285881
case_1,0.0004277809335693574
act_9,0.0004277045480414824
leverage_17,0.0004273536834778924
wisconsin_5,0.00042670544095677455
massachusetts_19,0.0004263436956965062
development_14,0.0004257467068328801
trader_2,0.00042527892226422383
committee_17,0.0004245026433134303
movie_13,0.0004240439849013966
crisis_19,0.00042318971824982244
services_1,0.00042291294498052515
stocks_1,0.00041965327525779076
movie_14,0.00041870443926124646
democratic_15,0.00041869455541284647
politics_7,0.0004185438789201836
marriage_3,0.00041714829535575754
wisconsin_10,0.00041662946759188943
fond_8,0.0004161290645961821
unemployment_18,0.0004154744742276883
texas_11,0.00041519667839756485
elections_20,0.0004144488716263928
restaurant_7,0.0004112980845340011
buy_19,0.00041090481968869053
bubble_15,0.00040778857996187954
county_12,0.00040706553786961193
profit_15,0.00040505590248446
gains_19,0.00040348456740751964
million_17,0.0004034542408352074
social_16,0.000403247388421738
secretary_1,0.000402924149755944
technology_8,0.0004014454455255157
fun_5,0.0003998132958377219
william_13,0.00039788770317575296
industry_9,0.0003973878319400388
unemployment_12,0.0003966076797068865
georgia_15,0.0003965754971797891
opportunity_11,0.00039602249395229405
labor_1,0.00039520764617677085
development_7,0.00039496898834249475
william_1,0.0003933308130729106
finance_16,0.00039303103512491216
markets_10,0.000391989118918679
finance_12,0.0003903438678376511
bank_12,0.0003875284291396364
bank_10,0.00038609433490403784
marketing_19,0.0003847363251247495
culture_9,0.00038376701738090837
political_11,0.0003818971636711577
service_13,0.0003765641409851002
seats_7,0.00037464579781032914
marketing_15,0.0003740530888152047
stocks_14,0.00037261827693361657
arts_2,0.0003725368552283308
companies_12,0.0003715024882629829
federal_19,0.0003713160574629484
stock_market_9,0.0003711690886924923
government_7,0.0003711378834654453
money_5,0.000370907153992198
world_6,0.00037053696856892047
derivatives_18,0.0003699794243253679
massachusetts_13,0.0003682837211828123
market_5,0.00036662907392015617
government_12,0.00036584462372756893
economic_12,0.00036343594917817703
representatives_1,0.00036314877289204397
rich_19,0.00036234170521781857
wisconsin_1,0.00036159418117298527
movement_6,0.0003599506842378481
chance_18,0.0003596908462281036
marketing_13,0.000359262854940178
council_1,0.00035838914013233534
texas_7,0.000355564209055266
service_2,0.00035359920435185853
greed_3,0.000352824813318333
carolina_4,0.0003512186413033622
energy_8,0.0003512170336119612
election_19,0.000349794413127664
economy_11,0.0003491363559245002
garden_9,0.0003490590462820939
virginia_10,0.0003489476315998419
inc_7,0.0003477478720419209
dow_jones_18,0.0003466901837569611
debt_15,0.0003464453142781584
risk_1,0.00034633500578995155
house_19,0.0003462363174152911
district_18,0.0003459531603879844
washington_2,0.00034424488415543626
county_1,0.00034406373230865493
rights_8,0.00034345229254584975
kentucky_9,0.00034219359489292655
tourism_14,0.000342033339799025
unemployment_10,0.00034137765799052374
chance_10,0.0003404110517587322
blacklist_5,0.00033813987781375733
movie_16,0.00033812488020122276
metals_17,0.0003380331225609259
global_16,0.0003372713676930299
service_3,0.00033717033877348667
carolina_20,0.00033691032868566744
garden_12,0.00033551038834237027
short_sell_2,0.0003354535456033011
marriage_18,0.00033499912776920916
society_2,0.0003345942921312489
garden_11,0.00033401972336065725
world_8,0.00033392274418767406
business_14,0.0003319229826632519
government_11,0.0003313689821651799
ltd_18,0.0003303710243764294
pennsylvania_7,0.0003301338349546536
dow_jones_12,0.0003300015816737457
financial_13,0.00032989770080231066
oil_6,0.00032987225344984026
police_7,0.0003296146769929168
companies_9,0.00032894717560035414
georgia_8,0.0003288970315148099
cancer_4,0.00032875653917998146
inc_13,0.00032833899390555005
default_3,0.00032730615718367246
products_7,0.00032719583586447357
stocks_16,0.0003268669546958156
crash_20,0.00032547567316328454
judge_10,0.00032537780088623197
ltd_9,0.0003242202002220565
college_13,0.0003240261787430889
bank_5,0.0003239095222007292
money_1,0.0003218478823618913
opportunity_15,0.0003213339802740667
invest_20,0.00032121749068971423
arts_14,0.0003204339827689027
default_13,0.0003200447176407257
served_11,0.0003192193247449472
economy_19,0.00031921187676717445
council_17,0.0003186101131633785
credit_10,0.00031838124254721074
bubble_3,0.0003179525442685023
global_12,0.00031761082735551213
market_14,0.0003174073934561076
voters_19,0.0003173067612954507
culture_1,0.00031729108180864957
corporation_16,0.00031671734214981916
nyse_16,0.0003166996615624594
inflation_13,0.0003166591039915193
war_17,0.00031638427995803593
illinois_5,0.00031611120299461607
business_9,0.00031547686387346194
money_3,0.00031484404090124257
banking_9,0.00031463364182141186
law_6,0.0003138454947478918
conflict_20,0.00031355661919156314
texas_20,0.00031272659351791015
office_13,0.0003119265968190979
market_1,0.00031054505699822435
services_12,0.0003102051669273517
county_16,0.00031017931193009276
present_10,0.0003097090496313049
color_2,0.0003080017608144576
chance_14,0.0003070272809048618
kentucky_3,0.0003066040933642289
freedom_16,0.00030547518755605216
police_19,0.00030412803154880087
movie_10,0.00030371068101791015
democratic_4,0.00030357307599886043
project_16,0.0003013970616452431
secretary_5,0.00030109558589062283
inflation_12,0.0003008105560735362
war_15,0.00030071066827962466
illinois_18,0.00030045726901590955
virginia_14,0.00029876811471931313
election_12,0.00029725801462002893
garden_17,0.00029725076611887194
industry_20,0.0002972004135381229
massachusetts_18,0.00029682085076384224
ohio_19,0.0002955363916252002
bank_17,0.000295369747877602
political_6,0.0002951532561235383
college_15,0.00029469931077272515
county_8,0.0002935425699130443
loss_16,0.00029304105916970577
products_5,0.0002930353443701476
dow_jones_6,0.0002918268633214697
votes_5,0.00029105942597866123
forex_10,0.0002902035431585406
act_16,0.000289923316918584
wisconsin_16,0.00028977879585828474
financial_2,0.00028974889714536596
senate_11,0.00028931612248752643
republican_20,0.0002892175559570467
texas_18,0.0002892074300907458
environment_20,0.00028887349456187413
home_8,0.0002883018740824171
business_4,0.0002881205035763936
media_16,0.00028798016240258944
color_4,0.00028792442177642504
politics_13,0.0002877384164611462
stats_18,0.0002870814879744561
war_18,0.0002869562424631865
investment_2,0.000286492122849838
gain_4,0.0002846611331250818
credit_20,0.00028457820839244584
return_7,0.00028444238000276904
stock_market_15,0.000284221392809976
kentucky_1,0.0002835276701159922
cash_6,0.00028325136193722524
buy_10,0.00028284339339354795
chance_19,0.00028220671105579407
president_11,0.0002811973430354457
case_15,0.0002810060768118904
culture_18,0.00028050788515582796
garden_1,0.00028042287674288435
return_6,0.0002804088167055174
office_11,0.00028032903369781717
marketing_1,0.0002796798258997941
movie_12,0.00027906150557553927
leverage_19,0.00027858373851066527
religion_1,0.0002785112390644101
carolina_15,0.0002782810419489266
elections_4,0.0002778959779438817
community_11,0.0002778749600822091
restaurant_13,0.0002778200878465414
cash_11,0.00027740787379623006
hedge_19,0.0002773942125630292
politics_4,0.00027705650228971077
management_17,0.0002770139689468276
house_8,0.0002767424307692551
police_3,0.0002759135441046477
health_20,0.0002756892298036575
color_14,0.00027553212931877573
social_8,0.00027512707149058836
elected_13,0.0002750574759825566
council_15,0.0002749388200000022
votes_13,0.00027478395347372376
committee_18,0.00027462139452759875
wisconsin_19,0.00027436269825577227
cash_14,0.0002730025064425728
home_15,0.00027263618792025546
buy_20,0.00027260049297530306
kitchen_18,0.0002720411993243316
political_15,0.0002718200807054177
president_14,0.000271459918724042
leverage_20,0.0002712461898986144
invest_19,0.0002711888738060442
nyse_18,0.00027104103226485043
social_14,0.0002708861735979783
management_19,0.0002707579351010319
nasdaq_13,0.00027048159637645
bank_18,0.000270356705203397
